,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 05:45:01 +0000 2022,"#BTC $46784  $BTC
#ETH $3524.44  $Eth
#BNB $454.49  $Bnb",0,0,Pricecrypt0,44,1511218330190979076
1,Tue Apr 05 05:45:01 +0000 2022,"#Binance is one of the best crypto exchanges for trading #Bitcoin, and it also offers a wide choice of #altcoins for #trading and #staking. https://t.co/HSJsh8u3Qx #crypto #cryptocurrency https://t.co/iapv7C4GIu",0,0,Crypto_Guide_Eg,9,1511218328936882180
2,Tue Apr 05 05:45:00 +0000 2022,"BITCOIN FELL!

USD $46,745.99 (-0,12%)
Yesterday: +0,70%
Last 30 days: +18,62%

#bitcoin",0,0,CryptFloats,24,1511218326701330433
3,Tue Apr 05 05:45:00 +0000 2022,"20147) Current #Bitcoin Price is $46736 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44551
MA(50): 41794
MA(200): 48270
Bollinger B. lower/upper: 40029/49073

#Ethereum Price is $3520 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,309,1511218326005071872
4,Tue Apr 05 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 05,2022)

#BTC $46755.96
#ETH $3522.28
#BNB $453.98
#DOGE $0.15
#SHIB $0.0000267513
#AXS $64.07
#MANA $2.66
#UNI $11.81
#GM $0.0000298353
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511218324239265799
5,Tue Apr 05 05:45:00 +0000 2022,"There are three main ways to make money from TikTok:
-earning money directly from TikTok (Creator Fund)
-partnering with brands to post sponsored content
-selling your own merchandise via the platform
#makemoney #money #makemoneyonline #business #entrepreneur #bitcoin #success",0,0,inspiration_737,565,1511218324088053760
6,Tue Apr 05 05:44:59 +0000 2022,"@BitShibaToken @BitMartExchange @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,7,1511218320992661511
7,Tue Apr 05 05:44:56 +0000 2022,"@A100888 The potential on $wife is huge!!!
Based devs working hard to get this to the next level. 
Change your wife, change your life.
Buy $WIFE on UNISWAP.
TG: https://t.co/TDuU9jHuqt
#1000Xgems #gems #ALTSEASON
#DYOR #ETH #Staking #MemeContest #ERC20 #Bitcoin #blockchain #Bullish #DeFi https://t.co/0p2iWOeRuJ",0,0,SavageCR72,8,1511218309768830976
8,Tue Apr 05 05:44:51 +0000 2022,"Green week starts on Tuesday.

#BTC #ETH #XRP #FTM #AVAX",0,0,prisonmikexrp,1602,1511218289254584323
9,Tue Apr 05 05:44:46 +0000 2022,🇸🇬 Singapore's parliament has passed a law to regulate #Bitcoin &amp; #crypto providers that are doing business overseas.,0,0,ShaikArifAli1,56,1511218266340880388
