,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 20:15:27 +0000 2022,"$Snipe #dApp is making holders so much #money win after win #BNB #Binance #uniswap #100xgem, $Snipe TG: https://t.co/HIerHfqd1C  https://t.co/fcW63l7XIf #Snipe #Crypto #Bullish #cryptocurrency #gamefi #bitcoin #eth  #node #Cryptos @anysniper
@elonmusk @MrBeast
@EricCryptoman https://t.co/CRlk7VV5Wd",0,0,memedooshie,173,1499840969990098953
1,Fri Mar 04 20:15:25 +0000 2022,"Be careful! ⚠️ Protect yourself from scams

#meme #humor #scams #estafas #scadefi #cryptocurrency #criptomonedas #humor #humornegro #memesdaily #criptomonedas #bitcoin #crypto #blockchain #ethereum #forex #SCAN #viral #scan #defi #noscams #cryptocurrency #new #btc #bnb https://t.co/6leBWup4av",0,0,ScanDefi,10989,1499840959105966087
2,Fri Mar 04 20:15:24 +0000 2022,Requesting faucet funds into 0x98D8A507f303cA7b147F0c07E7F79c2aD27d7CbC on the #Rinkeby #Ethereum test network.,0,0,satis49447632,42,1499840955964346375
3,Fri Mar 04 20:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 79 gwei
High: 81 gwei

Opensea: Sale
Low: $41.31
Avg: $41.84
High: $42.90

Uniswap V3: Swap
Low: $37.67
Avg: $38.16
High: $39.12

USDT: Transfer
Low: $11.05
Avg: $11.19
High: $11.48",0,0,Erc20Gas,580,1499840893116895232
4,Fri Mar 04 20:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2605.82 - 2624.39

$ETH Bar close 2612.08

#Crypto short term volatility detection",0,0,FindCoinAction,260,1499840857737945088
5,Fri Mar 04 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 04,2022)

#BTC $39845.59
#ETH $2624.89
#BNB $381.18
#DOGE $0.12
#SHIB $0.0000236656
#AXS $49.95
#MANA $2.52
#UNI $8.87
#GM $0.0000270670
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499840855443742744
6,Fri Mar 04 20:14:46 +0000 2022,"@Bitboy_Crypto It's really amazing to witness the market bounce back. This only means one thing, my #DeFi plays are definitely going to spike up. 
Really looking forward to $AGFI's DAO launch in the coming days. 
#ETH 

@AGFI_Official",0,0,ThisLolaGirl,3243,1499840799474917385
7,Fri Mar 04 20:14:46 +0000 2022,"@elonmusk The first arcade P2E game  token

Whatever you want from a token Dex nft generates Nft P2Egame KYC &amp; CERTIK and more

Thought Pragmatism Teamwork planning We will see you on the moon
#Alien_Inu
#NFT 
#ETH",0,0,nsryn19997425,140,1499840795947511813
8,Fri Mar 04 20:14:39 +0000 2022,Requesting faucet funds into 0x7f7B2ED732930d088D9Ec78dBB542618336d9068 on the #Rinkeby #Ethereum test network.,0,0,rodrigoamorim,276,1499840770110541834
9,Fri Mar 04 20:14:27 +0000 2022,"#Bitcoin #Ethereum
#BNB #DeFi #USDT #DeFi #web3
#NFTCommunity #NFT #GameFi #Metaverse #trader #altcoin
I won't tweet again until $10.00 has been raised.

This post has a social experiment in the crypto industry

Donation ❤ 0x732Efc302De2E9c68a4849Cc8750071AB3d6e65b",0,1,MoneyCryptoFree,1600,1499840715869806594
10,Fri Mar 04 20:14:26 +0000 2022,"@Cryptocitizen77 @Cryptocitizen6 @WatcherGuru @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,19,1499840711780409345
11,Fri Mar 04 20:14:17 +0000 2022,Requesting faucet funds into 0x9aa3d95b3bc440fa88ea12eaa4456161 on the #Rinkeby #Ethereum test network.,0,0,NareshK00035878,0,1499840675294105605
12,Fri Mar 04 20:14:10 +0000 2022,@FantomFDN Like this if you think fantom will pass #btc and #eth,0,1,EasyDKing,8,1499840646324142081
13,Fri Mar 04 20:13:47 +0000 2022,Polygon and #eth will have a massive boom due to nfts.,0,0,NoomeedaynftZ,2,1499840551364878339
14,Fri Mar 04 20:13:41 +0000 2022,@upgrade_daily @BigKahunaaa @DegenToonz @The_ClayMates More room to grow on Cardano! Love 'em both #ETH #ADA #NFT 🤝 #CNFT,0,1,EVStephenT1,40,1499840525444202501
15,Fri Mar 04 20:13:12 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Crypto8usa8drop 
@Crypto1usa1air1 
@PhotographyMOB8 
#Airdrop #BSC #Bitcoin  #ETH #Binance  #CoinMarketCap",0,0,crypto_lala9,1,1499840401641029637
16,Fri Mar 04 20:13:11 +0000 2022,We buying #eth at 100??,0,0,rick_bitcoin,2507,1499840399329869835
17,Fri Mar 04 20:13:06 +0000 2022,"@game1uptoken Cgratz everyone

#1up #oneUP #NFTs #GameFi #CryptoGaming #Eth #Polygon #NFTgamingcommunity $oneup $SOUL #SOUL #Phantasma",0,0,KhangSTA_,148,1499840378916200456
18,Fri Mar 04 20:13:06 +0000 2022,"@Lord_Brise @Cryptocitizen6 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,19,1499840376898822147
19,Fri Mar 04 20:13:01 +0000 2022,Buy the coin before its pumped and raised. so you dont end up in dump. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1499840357152047105
20,Fri Mar 04 20:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 123 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 95 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 79 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 68 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3232,1499840337858433024
21,Fri Mar 04 20:12:48 +0000 2022,@VitalikButerin @VitalikButerin didnt know that #eth is controlled by JP Morgan and Co.  What a f....,0,1,ethereum_study,26,1499840304140242954
22,Fri Mar 04 20:12:48 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
100K eth (260M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/04 20:11 
&gt; hash: b12fb136a0f7b1f965215f637b0706c04d41a6e232ea23b36456f8e9a34fc749",0,1,MynCryptoBot,22,1499840302722568192
23,Fri Mar 04 20:12:40 +0000 2022,"""Sneak peek we will show
If our friend you will be""
- Yoda 
#nft #dodostorks #ElrondNFT #Ethereum #MANIAC  #SolanaNFTs #Crypto #artwork",0,0,DodoStorks,31,1499840268773863424
24,Fri Mar 04 20:12:21 +0000 2022,Requesting faucet funds into 0x0xC6a31ab4a50ddd871C25aEb88Bf2C6FeB3DF53c4 on the #Rinkeby #Ethereum test network.,0,0,NareshK00035878,0,1499840190201880586
25,Fri Mar 04 20:12:14 +0000 2022,"@rebellious_F22 @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,19,1499840162100133898
26,Fri Mar 04 20:12:09 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 19h-20h

 218.047 eth  CyberBrokers V3
 175.000 eth  Topps Timeless
  47.270 eth  Invisible Friends
  47.050 eth  VeeFriends
  42.950 eth  Azuki
  33.850 eth  Mutant Ape Yacht Club",0,0,NftsRankingBot,761,1499840139618668545
27,Fri Mar 04 20:12:06 +0000 2022,"I don't want to say I knew, but the founder of binance did not mislead me again.
The $10 million donation and the massive drop that followed.
It can still continue to fall. This man is taking advantage of your pockets guys.
@cz_binance #btc #eth #doge #shib",0,1,Thetakripto,1,1499840127505424393
28,Fri Mar 04 20:11:42 +0000 2022,#Coinbase Says Crypto Markets Resilient After Russian Invasion of Ukraine #Bitcoin #Ethereum,0,1,amy06578890,142,1499840026561363968
29,Fri Mar 04 20:11:25 +0000 2022,"@VoltInuOfficial WHAT BEARMARKET🤔PROBABLY NOTHING👀 #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,Robin17029932,40,1499839954553348102
30,Fri Mar 04 20:11:02 +0000 2022,"What makes a crypto project good nowadays? 
 😹 😺 🤚  #ETH",0,0,HoboNickels_HBN,1853,1499839857283190784
31,Fri Mar 04 20:10:56 +0000 2022,"There are many new #NFTs so it’s easy to get lost. It can be especially challenging for our new friends. 

Here is a simple thread I made with my ideas for anyone considering laying claim to a new #NFT project.

🧵 👇 

#NFTCollection #NFTGiveaway #NFTCommunity #nftart #ETH 

1/8",0,7,CoinedPrince,1308,1499839834889900034
32,Fri Mar 04 20:10:30 +0000 2022,"#Bitcoin The $40000 is through. Anyone who can short now, short attaackeeeeeeee! 🔨🔨🔨🔨📉💰💵💶💴💰💵💶💴💰💵🇺🇸🚀#Binance #Solana ￼#DeFi #Metaverse #NFT #NFTs #NFTCommunity #NFTCollection #web3 #ETH #cryptocurrency #btc ￼#Ethereum #NFTGiveaway ￼#Airdrop #altcoin #ElonMusk",0,1,kessef212,341,1499839724449587207
33,Fri Mar 04 20:10:19 +0000 2022,"May the TA gods bless those that think this market is not dumping on them. 

Amen. 

#BTC #ETH #XLM #ATOM #Tokemak",0,0,trader_legal,0,1499839678236827649
34,Fri Mar 04 20:10:03 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 19h-20h

175.00 eth  Topps 1952 Mickey Mantle Card NFT
20.00 eth  Absorber Padded
17.25 eth  Common Sense Cow
17.00 eth  Mutant Ape Yacht Club 8544
17.00 eth  Roaring Blackford
15.00 eth  Driven Dragon",0,0,NftsRankingBot,761,1499839611153100803
35,Fri Mar 04 20:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 PM . Mar 04,2022)

#BTC $39862.78
#ETH $2625.58
#BNB $381.43
#DOGE $0.12
#SHIB $0.0000236779
#AXS $49.87
#MANA $2.52
#UNI $8.87
#GM $0.0000270918
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499839596821200902
36,Fri Mar 04 20:09:55 +0000 2022,get ready for aggressive buys on @Crypto_islands_ when launched.. $Guma #nft #bnb #bsc #eth,0,2,ReeM47511529,0,1499839575493128192
37,Fri Mar 04 20:09:49 +0000 2022,I’m treating this week just like I did early February. It’s a fire sale! Drop your favorite slept on #Solana and #ETH #NFTs for me! I want to buy some art!,1,2,brbimcollecting,235,1499839550570389506
38,Fri Mar 04 20:09:37 +0000 2022,I got 75 likes on my NFTs on Opensea! Hoping I get my second sale soon. Baby steps!!! #nfts #nft #openseanft #opensea #eth #ethereum #nftphotography,2,1,MizzVanieV,1719,1499839503183323136
39,Fri Mar 04 20:09:35 +0000 2022,"🚨BTCPrinter price steadily climbing in a bear trend… just wait till bitcoin flips Bull. Then wait till BTC turns to fomo 🚀  
#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",0,2,BTCPrinterAvax,883,1499839494262042625
40,Fri Mar 04 20:09:35 +0000 2022,"Current #Ethereum Price: $2,623.99 📉",0,0,Ethereum_Hourly,197,1499839494169763848
41,Fri Mar 04 20:09:30 +0000 2022,"@BTCRicher #ETH 
Hope to have better world without any conflict and discriminations.

0x7C12317B3FcA484283eFb8B253162d4C29394Cb9",0,0,areyasb,7,1499839471734431746
42,Fri Mar 04 20:09:16 +0000 2022,"I wonder if I should switch my nft from polygon to ethereum? Would it be taken more seriously?
Thank you for coming back.
#NFT #NFTs #PolygonNFT #Polygon #ETH #NFTCommunity #NFTartists #ETH #Ethereum",0,0,68_smk,47,1499839414805147657
43,Fri Mar 04 20:09:05 +0000 2022,Requesting faucet funds into 0xC02233d65aB46C2e48eCa65D4A9770b0A3EFFc00 on the #Rinkeby #Ethereum test network.,0,0,jancok51,27,1499839368718352384
44,Fri Mar 04 20:08:57 +0000 2022,James pelton AMA! Better tune in cause I will! #AVAX #Avalanche #nodes #cryptotrading #cryptocurrency #eths #ETH,0,0,jacobpalmer021,40,1499839334026866688
45,Fri Mar 04 20:08:36 +0000 2022,"@BTCRicher $Shib  #ETH 
Hope to have better world without any conflict and discriminations.

0x7C12317B3FcA484283eFb8B253162d4C29394Cb9",0,0,areyasb,7,1499839245661478915
46,Fri Mar 04 20:08:31 +0000 2022,"@HiRobotNFT1 A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project.😍
@Horlarlekan1818
@AbdulateefNafi1 
@Adekola1992 

#solana  #nftcommunity
#NFT #NFTs #Giveaway #nftcollectors #ETH",0,0,Princess081439,6,1499839223972651010
