,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 35,214.50$ CAD 
Avg Last Hour : 35,084.91$ 
Avg 24 Hours : 36,272.74$ 
24h Change : -6.32% 
24h Low : 34,845.09$ 
24h High : 37,503.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/EzjRcVwnVH",0,0,BTCtoCAD,345,1535894692088406017
1,Sun Jun 12 08:00:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27634.1",0,0,cryptoAI_app,691,1535894690662424576
2,Sun Jun 12 08:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 27529.04 - 27639.06

$BTC Bar close 27605.15

#Crypto short term volatility detection",0,0,FindCoinAction,529,1535894689890508800
3,Sun Jun 12 08:00:04 +0000 2022,Current BTC Dominance: 47.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4245,1535894689131466754
4,Sun Jun 12 08:00:04 +0000 2022,@shivamchhuneja Don’t agree. #Bitcoin should be more then 5 years,0,0,iamroy_p,304,1535894688800026625
5,Sun Jun 12 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $27,567.28
Change in 1h: +0.20218881%
Market cap: $525,578,535,100.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1535894688653139969
6,Sun Jun 12 08:00:03 +0000 2022,One Bitcoin now worth $27621.64@bitstamp. High $29317.750. Low $27150.000. Market Cap $526.617 Billion #bitcoin,0,0,BTCticker,4260,1535894687361470470
7,Sun Jun 12 08:00:03 +0000 2022,One Bitcoin now worth $27633.419. Market Cap $526.841 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1535894686774304769
8,Sun Jun 12 08:00:02 +0000 2022,"#Bitcoin is currently $27,633.4189",0,0,BufoBitcoin,35,1535894684152778752
9,Sun Jun 12 08:00:02 +0000 2022,"#BTC $27554  $BTC
#ETH $1465.95  $Eth
#BNB $256.92  $Bnb",0,0,Pricecrypt0,123,1535894683066548224
10,Sun Jun 12 08:00:02 +0000 2022,"🟢 $750.5K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $728.7K
•Binance: $21.8K",0,0,LiqsRush,98,1535894681141256193
11,Sun Jun 12 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 39,791 Satoshis
or 0.00039791 BTC

1 BTC = 27,619.30 USD
1 USD = 3,621 Sat
on Sunday, 12 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535894680503828483
12,Sun Jun 12 08:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 08:00:00 UTC
🍓🇸 'Short' 17:00:00 JST
--- 30200.5  long_entry_trigger
--- 28650.5  exit_trigger (ent: 28799.5)
 &gt;  27620.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535894677064409094
13,Sun Jun 12 08:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 1788.70

12 Jun 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 31503.0  long_entry_trigger
--- 30459.0  exit_trigger (ent: 29452.0)
 &gt;  27612.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1535894676242317312
14,Sun Jun 12 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,554
Last Hour: +0.09%
Last 24 Hrs: -6.05%
Last 7 Days: -7.76%
Last 30 Days: -5.40%
Last 365 Days: -26.11%",0,0,cr_bitcoin,4,1535894672551432192
15,Sun Jun 12 07:59:56 +0000 2022,"Where is CRYPTO going? 🥲

Which route is it taking? 🥹

#Bitcoin #sol",0,0,fresshbanks,242,1535894658869563392
16,Sun Jun 12 07:59:53 +0000 2022,"@MMCrypto whether the west has woken up from sleep, they see the price has dropped a lot.
#BTC Pump",0,0,kapten_cripto,278,1535894645162770432
17,Sun Jun 12 07:59:52 +0000 2022,"@Robben4days @Breedlove22 The burning question is:

Will #bitcoin able to repeat its performance without gov printing new money while inflation is high and economy is down coming years.

How many people afford to hoard in economy situation like this? So you are saying BTC is more suitable for the rich.",0,0,GOLDvsBTC,67,1535894641282732037
18,Sun Jun 12 07:59:44 +0000 2022,@tsarahjetter that's why it can only be #Bitcoin,0,0,iam_princevee,8836,1535894608743383040
