,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 22:15:25 +0000 2022,"068 HARLEQUIN OWL
Apparently, it function is to liven up royal meetings, but nothing escapes its eyes.

Owls created 1 by 1

Catch them in:
https://t.co/3IXtRwzKnd

#raredigitalart #artwork #nftcollector #NFTProject #NFT #NFTs #NFTdrop #NFTCommunity #OpenSeaNFT #ETH #nftart https://t.co/sNNirTWrgs",0,0,DeepOwlWorld,581,1515453839910092802
1,Sat Apr 16 22:15:22 +0000 2022,"@OfficialTravlad Done

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop https://t.co/R2w1DiWXAQ",0,0,bigwin_besti,119,1515453827478343682
2,Sat Apr 16 22:15:22 +0000 2022,Wanted to share a small short made on #ETH a few days ago. Explanation on why the reasons to enter the trade bellow. (1/4) https://t.co/QsmGBK5ajh,0,0,StoicAlt,6,1515453825930473476
3,Sat Apr 16 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $14.32
Avg: $14.32
High: $14.32

Uniswap V3: Swap
Low: $13.06
Avg: $13.06
High: $13.06

USDT: Transfer
Low: $3.83
Avg: $3.83
High: $3.83",0,0,Erc20Gas,606,1515453744057618435
4,Sat Apr 16 22:15:01 +0000 2022,"#BTC $40676  $BTC
#ETH $3075.88  $Eth
#BNB $418.49  $Bnb",0,0,Pricecrypt0,78,1515453739448127489
5,Sat Apr 16 22:15:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",3,3,nftdude_,7649,1515453732347002882
6,Sat Apr 16 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 16,2022)

#BTC $40621.45
#ETH $3074.89
#BNB $418.61
#DOGE $0.14
#SHIB $0.0000257990
#AXS $47.76
#MANA $2.15
#UNI $9.66
#GM $0.0000222042
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515453732154183697
7,Sat Apr 16 22:14:56 +0000 2022,"@OubiEth Become a @wealthyTed community member.
Wealthy Teds will take its members to the moon, literally.
We have partnered up with one of the only companies in the planet that is operating trips to space and we will gift to our members the beenfits.#NFTs #ETH #WealthyTeds",1,1,Oluwafeyikemi01,539,1515453716601749514
8,Sat Apr 16 22:14:41 +0000 2022,"#Bitcoin Last Price $40611 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38244/49088

#Ethereum Last $3078 #ETH
RSI: 47.6
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2913/3593

DM for project price!
#Crypto #Live

36771",0,0,LivePriceCrypto,514,1515453654706307076
9,Sat Apr 16 22:14:39 +0000 2022,@karmawav Oh ya baby✨✨ #solana #ETH,0,0,Phantom_Mode_,731,1515453646070235144
10,Sat Apr 16 22:14:37 +0000 2022,"I will give $1000 worth of #eth or #sol to the person: 
a) who tells about the damage @elonmusk has done to the world or 
b) sends a tweet with the most funyy insult to Elon . 
#Elon #doge #Crypto #Giveaway #elonisscum #manipulation #alien #BTC #twitter #BNB",0,0,aik78657628,67,1515453637329395721
11,Sat Apr 16 22:14:33 +0000 2022,"@AltcoinGordon Easiest by far shibduty

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,Thafrost555,112,1515453619768029184
12,Sat Apr 16 22:14:28 +0000 2022,"@Balinasol 0x2bDFB003b4a1Eb3c36E71a2785F11994f4aC2d28

#Solana
#Polygon
#Ethereum
#NFTGiveaways 
#SolanaGiveaways 

@_sm233 
@sensual35720974 
@benji36yrs 
@d4unity 
@BigmoOmole 

The witch and the black cat",0,0,AkiwumiYemi,145,1515453599396020232
13,Sat Apr 16 22:14:26 +0000 2022,"I will leave the rest of the roadmap up to your interpretation LOL &lt;3 I LOVE y'all supporting me and I will continue to be multi-chain! dropping on
#tezos 
#SOL 
#ETH 
and anywhere else I can build a community of my supporters! Suggest a chain and I will create something there!",0,0,Spaceboarding,68,1515453590369878025
