,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 14:00:26 +0000 2022,"great work guys lightning fast cheap and and soo easy to understand for everybody, you got me!
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 🏷️
discord: 
https://t.co/hYQasP67qz https://t.co/hjdgeThMpk https://t.co/moSpFfZUUx",0,0,jack059957211,0,1512792555355729931
1,Sat Apr 09 14:00:25 +0000 2022,"Museums addicts? Visit The Abode of Chaos #ContemporaryArt #Museum, #ArtMarket Artprice's Headquarters with 6,300 Artworks $PRC #ARTPRICE #FineArt #artworks #CryptoPunk #NFT #DigitalArt #CryptoArt #NFTArt #ETH #CypherPunk #Fintech #metavers #NFTCommmunity  https://t.co/MroyjgrvEZ https://t.co/uj9YNBpica",0,0,artmarketdotcom,4901,1512792553061556228
2,Sat Apr 09 14:00:24 +0000 2022,"#ZEC - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $ZEC - $PERP
Volume        : $240,588
Price            : $172.99

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/f0w05gjlqI",0,0,TraderWisdom,53648,1512792547864637443
3,Sat Apr 09 14:00:19 +0000 2022,"🔥🔥🔥🔥🔥🔥

Investor Names Reason Why Ethereum Will Hit $10,000

🌎 Read article: 

https://t.co/ULmcXrgROv

#BSC #NFT #Solana #BTC #ETH https://t.co/d5CqgHf2dw",0,0,0x_web,415,1512792525416898566
4,Sat Apr 09 14:00:12 +0000 2022,What’s the best way to spend 5 #ETH? 🧐,0,0,InvisibleBAC,37347,1512792498137178126
5,Sat Apr 09 14:00:12 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1512792497650511874
6,Sat Apr 09 14:00:10 +0000 2022,"The current price of #eth is $3,226.65, an increase of +0.1%, a 24 hr volume of $13.82B, and a market cap of $388.64B",0,0,eth_hourly,2115,1512792489471709197
7,Sat Apr 09 14:00:09 +0000 2022,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,ZebulonSpringh1,3,1512792483540971526
8,Sat Apr 09 14:00:06 +0000 2022,"Ethereum - ETH
Price: $3,222.30
Change in 1h: +0.10510252%
Market cap: $387,664,974,755.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1512792474833473537
9,Sat Apr 09 14:00:06 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨 
@cheemacrypto
@Roket__crypto 💸👑😎😎😎😎😎😎
@Gfaghfouri",0,0,Cr7amirrza,252,1512792472774225923
