,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 11:00:03 +0000 2022,"$BTC Price: $39,605 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/cV6jVnSECW",0,0,BTCPriceUpdate,663,1517820591474364416
1,Sat Apr 23 11:00:02 +0000 2022,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517820589691613184
2,Sat Apr 23 11:00:02 +0000 2022,"1 #BTC = 38901.2158 #CHF
1 #ETH = 2904.2872 #CHF
1 #DOGE = 0.1299774453 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1517820589121097729
3,Sat Apr 23 11:00:02 +0000 2022,"‘Web3 offers us the promise to rearchitect the internet,’ says https://t.co/22q3RHz8Ha Founder Jordan Fried

https://t.co/kFNFTnA15L

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/V2MgvCs3ry",0,0,swapnex,10207,1517820588466835458
4,Sat Apr 23 11:00:02 +0000 2022,"NEW EPISODE ALERT! 💥

Can the UK become a true #crypto hub? 🇬🇧 

Listen to this episode NOW to find out about 👇

Stable coin regulations
London's growing job market
Robinhood's purchase of Ziglu 👀

Hear it here 🎧 https://t.co/4eUnpLuoOR

#cryptocurrency #bitcoin https://t.co/ODpxf1am7I",0,0,crypto_pulse,28157,1517820586101121026
5,Sat Apr 23 11:00:02 +0000 2022,"#Bitcoin is currently $39,617.8900",0,0,BufoBitcoin,33,1517820585744773121
6,Sat Apr 23 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,623.57
Change in 1h: +0.20942494%
Market cap: $753,630,136,224.03
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1517820585656475648
7,Sat Apr 23 11:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/gada1YYhdF",1,1,JobPreference,1348,1517820585643978752
8,Sat Apr 23 11:00:01 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain https://t.co/l3q4FN6tks",0,0,RayChan_77,10,1517820584834478080
9,Sat Apr 23 11:00:01 +0000 2022,"#BTC $39642  $BTC
#ETH $2960.26  $Eth
#BNB $405.4  $Bnb",0,0,Pricecrypt0,87,1517820584146657281
10,Sat Apr 23 11:00:01 +0000 2022,"Bitcoin: $39618.95
💚 +81.52 last 1 Hour (+0.21%)
💚 +35.61 last 5 Hours (+0.09%)
💔 -848.19 last 24 Hours (-2.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1080,1517820583043637250
11,Sat Apr 23 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39618.23
€ 36737.97

#Ethereum
$ 2958.78
€ 2743.32

#Cardano
$ 0.9017
€ 0.8358

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1517820581177081856
12,Sat Apr 23 11:00:00 +0000 2022,How has #Bitcoin &amp; crypto changed your life?,0,0,Bitcoinsensus,95472,1517820579201568768
13,Sat Apr 23 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 23,2022)

#BTC $39623.57
#ETH $2959.45
#BNB $405.11
#DOGE $0.14
#SHIB $0.0000243209
#AXS $45.62
#MANA $2.03
#UNI $9.11
#GM $0.0000201638
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517820578228547584
14,Sat Apr 23 10:59:59 +0000 2022,"#BTC Update
When the average #Bitcoin purchases of long-term investors are evaluated, it seems that they are still profitable. This shows that they will not panic in the short term and will not create selling pressure. https://t.co/3Os4cpSZZG",0,0,MeiChen87435601,5,1517820575460511745
15,Sat Apr 23 10:59:57 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC✅",0,0,Diaaz83072644,15,1517820566094237696
16,Sat Apr 23 10:59:56 +0000 2022,@CryptoHoleShot @CryptoLeopard1 @MatthewHyland_ Also on the weekly timeframe for #BTC there’s Hidden Bullish Divergence as well,0,0,SlinkSada,63,1517820563636592640
