,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 11:15:01 +0000 2022,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals

@jamecher2
@alexhuong4
@loan77490957
@daoquynhanh0909
@AnnaLyn424

🔥🔥 🚀  #bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitge",0,0,AHMEDxN_27,81,1528333608389320704
1,Sun May 22 11:14:50 +0000 2022,"#Bourse #AnalyseTechnique #TechnicalAnalysis #Trading #EURUSD #Forex #GOLD #WTI #Crypto #BTC #Index #DJI #Stocks
Some market recommendations
1- Gold The trend is up, the target is 1890
2-Platinum 948.60 Trend Rise Target 1027
3-NASDAQ 11838 trend is up near target 12600",0,0,Adelnazra,436,1528333559248871424
2,Sun May 22 11:14:49 +0000 2022,"@optout1971 @BitcoinIsSaving As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528333554714718215
3,Sun May 22 11:14:43 +0000 2022,"If you are a low cap #altcoin maximalist, what lessons have you learned and what would you change for the next few cycles?

#Bitcoin #Crypto #Metaverse #DeFi #NFT",0,0,DrCrypto47,8737,1528333529314119682
4,Sun May 22 11:14:37 +0000 2022,"@stoolpresidente As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528333506543292419
5,Sun May 22 11:14:36 +0000 2022,"open for boosting twitter and instagram followers, dm to avail

#NFTs #NFTCommunity #Crypto #BTC",0,0,ashieeeeeeprtty,171,1528333502512476161
6,Sun May 22 11:14:34 +0000 2022,"Money is a language that helps us communicate the value of a good or service.

If we continue doing so in Fiat we will never use Bitcoin as a medium of exchange.

Learn the language of #Bitcoin by earning and spending sats!

#PizzaDay",0,1,bitcoin_hostel,2021,1528333494719500293
7,Sun May 22 11:14:31 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
We are all looking for a reliable investment project, with a good team, and at last the project is found, this team has every chance to make something incredible from this projects",0,1,AfzalHo47185603,8265,1528333480010326022
8,Sun May 22 11:14:27 +0000 2022,Current #Bitcoin Price is $30193 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528333465552228353
9,Sun May 22 11:14:18 +0000 2022,"We suggest holders to burn 10% of their Terra Luna until tonight to be able to receive the airdrop coming next week. Snapshot for proof will be taken. Thank you. Burn adress:
terra1lhalk5f075332c8std062anhhgaf4t4vz66pkk #TerraUSD #LUNAtics #Terra_Luna #LUNA #lunacoin #BTC #burn",0,1,TerraSupport_24,0,1528333426746707968
10,Sun May 22 11:14:17 +0000 2022,"@heavilyarmedc As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528333421960781826
11,Sun May 22 11:14:17 +0000 2022,Classic fake weekend move #Bitcoin 🤝,0,0,BugsBunnnii,10,1528333421474369536
12,Sun May 22 11:14:15 +0000 2022,@BitCokedotcom @CSGoodDoge @Skander_Majeri @LogiMessCS I bought #Bitcoin,0,0,bitsy010,43,1528333414977490951
13,Sun May 22 11:14:11 +0000 2022,Breakout happening in the #BITCOIN. Begin with staging (@wavenodes ).,0,3,Profit_Raining,17194,1528333397894270976
14,Sun May 22 11:14:08 +0000 2022,@MMCrypto Hope for Bull run #BTC,0,0,olupotbrave,22,1528333385793523712
15,Sun May 22 11:14:02 +0000 2022,"When someone says the $ is backed by US military they are in other words saying that the USD is backed by the USA’s intention to FORCE you to use it above anything else, if anything else.

#Bitcoin doesn’t need to force you to THINK it is sound money, it just is…

Now eat some🍕",0,0,BigRpic,474,1528333358647889920
16,Sun May 22 11:13:58 +0000 2022,@jameslavish Thank god for #bitcoin.,0,0,KevanKosta,543,1528333342390747136
17,Sun May 22 11:13:55 +0000 2022,Twitter ...I love you man you know that....talks shit behind back/screen 🤣 smh #saitama #btc #eth,0,0,StartOfUs,124,1528333329803554817
18,Sun May 22 11:13:52 +0000 2022,@MeifuG @nayibbukele So true. #Bitcoin value goes way beyond its dollar valuation at any given point in time. It is solid money for the people and out of reach of central banks and nation states tyrannical control. No one can control its supply nor seize its property,0,0,manythingsnerd,2,1528333317925441536
19,Sun May 22 11:13:51 +0000 2022,"@DeathNote_Token @coinkit_ Thanks $btc
#NFTGiveaways #nftart #BTC",0,1,VERGACHAMO,20,1528333312678318080
20,Sun May 22 11:13:45 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,akash6516,6815,1528333289089830914
21,Sun May 22 11:13:45 +0000 2022,"@heavilyarmedc As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528333286526750720
22,Sun May 22 11:13:36 +0000 2022,"What do $Luna transactions show us, that #Luna is only supported by small and medium-sized investors, and what whales do? - earn correctly.
#binance #bnb #btc",0,2,Konstiantyn12,20,1528333248547504131
23,Sun May 22 11:13:32 +0000 2022,"@Al1Ceo @cryptomanran Except #Bitcoin is a network, not software. Please respond from that ""new"" internet.",0,0,GhostofMaplHodl,916,1528333231564767233
24,Sun May 22 11:13:29 +0000 2022,@Squiggledog2 @NoCapitalLtd @WatcherGuru Lmao #LunaBurn is giving #bitcoin relevance mate! 😂,0,0,Cosmicwarrior_7,1983,1528333222555398144
25,Sun May 22 11:13:16 +0000 2022,#Bitcoin &amp; #Ethereum) has become a mainstream currency.,0,0,CMarshallAlison,589,1528333164732628992
26,Sun May 22 11:13:09 +0000 2022,"$BTC LONG Signal 

Symbol: $BTC-USDT
Signal: LONG
Current Price: $30166.82

Date:22/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: 28756.56

Tight Leverage (2x-5x)

LIKE this post

 #BTC #Ethereum #cryptocurrency",0,1,HedgerBot,1440,1528333135263551489
27,Sun May 22 11:13:08 +0000 2022,Fundamentally #Bitcoin is so strong 💪.,0,1,CyrilObieze,701,1528333132864360449
28,Sun May 22 11:13:00 +0000 2022,"@DeathNote_Token @coinkit_ Thanks $btc
#NFTCommunity #nftart #BitcoinPizzaDay #BTC",0,0,VERGACHAMO,20,1528333099888697345
29,Sun May 22 11:12:47 +0000 2022,"@CryptoTradingCC As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hailiel,15,1528333044536340481
30,Sun May 22 11:12:46 +0000 2022,"@boncryp This lady is just a criminal. What is the underlying asset for the EUR or the USD?? What is the anchor for the fiduciary money? We, the people, will bury you, bureaucrats, under 20 million #Bitcoin This is war!",0,0,JesuCriptoSpain,3,1528333038287036418
31,Sun May 22 11:12:41 +0000 2022,Will today be a green weekend? #Bitcoin #crypto,0,3,kelly814_kelly,73,1528333017818746881
32,Sun May 22 11:12:36 +0000 2022,"It’s #bitcoin pizza day and good time to remember that someone paid 10,000 #BTC ( $300 million ) for pizza 🍕",0,0,Realbroscrypto,14,1528332999959404545
33,Sun May 22 11:12:31 +0000 2022,"I’m not a mathematician but I understand #Bitcoin than so many mathematicians😄.

Learn how Bitcoin works.",0,1,CyrilObieze,701,1528332977113006081
