,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 06:15:28 +0000 2022,"@pankukuofficial very nice project ,don't miss mfs 
@Biswaji24406958 @Humayun92121147 @rhmarketing24 
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,javadd_emon,51,1511588379062063106
1,Wed Apr 06 06:15:25 +0000 2022,"@CryptoRushNetw1 @VikingPokerDAO The viking ecosystem, currently only works with one #ETH wallet, Can you tell us what is the reason? Do you have plans to expand these options and incorporate other networks into your ecosystem to achieve greater adoption?",0,0,Lavana2016,36,1511588368806649858
2,Wed Apr 06 06:15:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45306.57
🔔 #Ethereum Price: $3359.05
🔔 #Bnb Price: $442.0
🔔 #Shib Price: $0.00002621
🔔 #Doge Price: $0.1612
🔔 #Avax Price: $90.34",0,0,coinactual,4924,1511588367124910086
3,Wed Apr 06 06:15:25 +0000 2022,"@MMCrypto I typed Etherium, instead of #Ethereum 😅 There's also a difference of one letter.",0,0,rendal73,609,1511588366780801025
4,Wed Apr 06 06:15:19 +0000 2022,"@Hotbit_news @souniio 🐺🥷🐺🥷 #Shiburai 🥷🐺🥷🐺
fujiswap p2e nfts and so much more coming 

Buy on
✊ https://t.co/818G8y0Z6q 
✊ @Uniswap 
✊ @BKEXGlobal 

Join #Telegram 
🔎 https://t.co/JaOJMbS8Z6 
 🔎 https://t.co/JOGRtPWLkw

#eth #nft #cryptocurrency #vcx
#FujiSwap #1000X #ViralCrypto #p2e https://t.co/SJ7s0QkVc2",0,0,Richard77705364,561,1511588343280283651
5,Wed Apr 06 06:15:14 +0000 2022,New NFT is around a corner :) we will try to help very special animal species :) stay tuned and follow us. #nft #nfts #nftart #NFTProject #NFTartist #NFTCommmunity #NFTCollection @opensea #eth #ethereum,0,0,HopeRings_NFT,12,1511588323755806720
6,Wed Apr 06 06:15:13 +0000 2022,@kenly_mac @Addison_NFT Congratulations 🎉 🥳 You’ve been selected  randomly to receive $1000 on  #ETH project  .... text me on my inbox to get your win,0,0,nina_owenn,40,1511588319414599680
7,Wed Apr 06 06:15:06 +0000 2022,"21601) Current #Bitcoin Price is $45292 #BTC #Crypto
Indicators Daily:
RSI: 55.8
MA(20): 44709
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48840

#Ethereum Price is $3356 #ETH
RSI: 60.4
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.057",0,0,LivePriceCrypto,328,1511588287001026560
8,Wed Apr 06 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $32.60
Avg: $32.60
High: $33.96

Uniswap V3: Swap
Low: $29.74
Avg: $29.74
High: $30.97

USDT: Transfer
Low: $8.72
Avg: $8.72
High: $9.09",0,0,Erc20Gas,603,1511588272702693382
9,Wed Apr 06 06:15:01 +0000 2022,"#BTC $45345  $BTC
#ETH $3359.01  $Eth
#BNB $442.67  $Bnb",0,0,Pricecrypt0,46,1511588268697137154
10,Wed Apr 06 06:15:00 +0000 2022,"💥𝗕𝗿𝗲𝗮𝗸𝗶𝗻𝗴: The #GoldmanSachs  Group plans to expand its OTC  #crypto options trading to #Ethereum (#ETH ). 

Source: #Bloomberg",0,0,coinquora_,6879,1511588262133080065
