,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 05:15:04 +0000 2022,"@GrootAssassino @sassal0x @stablekwon Don't fall for that... The crash was generated from insider Devs, there's no way a short seller can increase the supply. For example #btc even if the governments put up 100tn short on it, it's supply won't exceed 21m unless insider Devs do it",0,0,JuliumMulindwa,2149,1524981531915259919
1,Fri May 13 05:15:01 +0000 2022,Does anyone trust crypto after what happened 😑 #Coinbase #Crypto #Binance #Bitcoin,0,0,Darko89s,356,1524981518078251013
2,Fri May 13 05:15:00 +0000 2022,"#Asia: Market Update
- CPI in #India clocks an 8-year high on food and energy
- Arm, #Softbank's chip tech firm posts a record revenue for 2021
- Nomura offers its first #Bitcoin derivatives

Source: Reuters",0,0,ZSMarkets,557,1524981513242218521
3,Fri May 13 05:14:58 +0000 2022,Hey do you know what is liquidity mining? #BTC #USDT #TRX #TRC20,0,0,wwwahmednave45,137,1524981507562934273
4,Fri May 13 05:14:50 +0000 2022,Hey do you know what is liquidity mining? #BTC #USDT #TRX #TRC20,0,0,taveershah763,362,1524981471080902656
5,Fri May 13 05:14:44 +0000 2022,Hey do you know what is liquidity mining? #BTC #USDT #TRX #TRC20,0,0,anggaoke12,361,1524981446800121856
6,Fri May 13 05:14:42 +0000 2022,Gm☀️ #bitcoin will never go below 30k again,0,0,100billnok,612,1524981438537519104
7,Fri May 13 05:14:40 +0000 2022,"@anndylian #BTC gave us the block chain and proof of stake, but we continue to give it value based off fiat currency .",0,0,Marketbeez,31,1524981429771374609
8,Fri May 13 05:14:38 +0000 2022,@a_u8t @CatBonk1 Where’s my #BTC???,0,0,erikanator,229,1524981420732477440
9,Fri May 13 05:14:31 +0000 2022,"@mikealfred #BTC price hits zero, I’m going to buy as much of it as possible #buythedip",0,0,letmeknowbarry,267,1524981391737475072
10,Fri May 13 05:14:25 +0000 2022,@xoxdeinox Hi bro i have one question for you if you greed then crypto is dangerous for you there are completely decentralised coin which name is #Bitcoin why you put all money on other currencies in stock lot of companies stock are there but some famous company also shut down what govt,0,0,Mr_DeepPak,8,1524981368236539904
11,Fri May 13 05:14:24 +0000 2022,"@BitcoinUndisc Some folks have gone up, down, up, down. Some of us missed the first up and it’s been down, up, down. I’m not sure which one is the more valuable experience but I honestly feel it’s part of the education. If you don’t feel the range of emotion in #btc you won’t be in it for long",0,0,i0c4ne,2,1524981365325803520
12,Fri May 13 05:14:23 +0000 2022,"@CoinLedger @xrp334 Indeed, is been like that for a while now. Not only for #BTC and #ETH but all crypto that is seen as property.",0,0,CapBlockchain,181,1524981359617445900
13,Fri May 13 05:14:14 +0000 2022,"If luna can drop so fast like this, then there is a possibility of Bitcoin getting to 100k+ #Bitcoin #Lunacrash #Cryptocrash #cryptocurrency",0,0,ccrypto020,51,1524981319834472450
14,Fri May 13 05:14:08 +0000 2022,"Many people will miss the Bull run because of panic. 

#btc #luffy",0,0,Bb_discovery,1730,1524981294333104128
