,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 10:00:04 +0000 2022,Get on #Doxcoin #Bitcoin #Tesla #Auspol,0,0,CarDemolisher,3880,1517805497822642176
1,Sat Apr 23 10:00:03 +0000 2022,"Chilly the Polar Bear is worth 0.00136481 BTC right now!

BTC = $39536.5852
Beanie = $53.96
#Bitcoin https://t.co/r4Jpq3HVeI",0,0,beanietobitcoin,26,1517805494370455553
2,Sat Apr 23 10:00:03 +0000 2022,"$BTC Price: $39,527 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JSLUaeNmLr",0,0,BTCPriceUpdate,663,1517805494265868288
3,Sat Apr 23 10:00:03 +0000 2022,"Historical #BTC prices for Apr 23rd

2022 - $39561
2021 - $48165
2020 - $7400
2019 - $5541
2018 - $8911
2017 - $1238
2016 - $447
2015 - $233
2014 - $493
2013 - $130
2012 - $5
2011 - $1.55",0,0,BtcThis,689,1517805493288378369
4,Sat Apr 23 10:00:03 +0000 2022,One Bitcoin now worth $39542.52@bitstamp. High $40646.430. Low $39197.640. Market Cap $752.089 Billion #bitcoin https://t.co/gqacTtjPZv,0,0,BTCticker,4256,1517805492738920448
5,Sat Apr 23 10:00:03 +0000 2022,One Bitcoin now worth $39536.585. Market Cap $751.976 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517805492302761987
6,Sat Apr 23 10:00:03 +0000 2022,One Bitcoin now worth $39542.52@bitstamp. High $40646.430. Low $39197.640. Market Cap $752.089 Billion #bitcoin,0,0,BTCticker,4256,1517805492243943424
7,Sat Apr 23 10:00:03 +0000 2022,"#Bitcoin is currently $39,536.5852",0,0,BufoBitcoin,33,1517805491409375233
8,Sat Apr 23 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,947,176,572,902
BTC Dominance: 38.61%
24h Volume: $163,678,869,519
$btc #btc #crypto #stats",0,0,CoinTrendz,73735,1517805488586567681
9,Sat Apr 23 10:00:02 +0000 2022,"#BTC $39545  $BTC
#ETH $2956.86  $Eth
#BNB $404.6  $Bnb",0,0,Pricecrypt0,87,1517805487798030340
