,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 15:30:20 +0000 2022,"Where is the Algo hype? #crypto #defi #BTC #ETH #TRX

I bought my first ALGO a couple weeks ago, after doing some research on it. I really consider Algo to be a very solid project. The fact that it's a purely proof of stake coin makes staking your tokens really easy. The wal…",0,0,royal11211,84,1512452794309087240
1,Fri Apr 08 15:30:18 +0000 2022,"Test rate
And sell

#nft #MOBOX #moboxavatar 
#binance #BTC #ETH https://t.co/24YK7sZzqQ",0,0,fernayzz,74,1512452783693496329
2,Fri Apr 08 15:30:16 +0000 2022,"Ben Philips 2nd
Just sold Trippy Toad #1799
From Trippy Toadz NFT

ETH: 0.2
USD: 656.8

#nft 
#ethereum 
#crypto 
#opensea https://t.co/fxEHnTE6Ic",0,1,NftAlerts2,8776,1512452774998421507
3,Fri Apr 08 15:30:14 +0000 2022,"24992) Current #Bitcoin Price is $43844 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44769
MA(50): 41800
MA(200): 48223
Bollinger B. lower/upper: 40906/48632

#Ethereum Price is $3284 #ETH
RSI: 55.6
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2850/3634

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512452769784942594
4,Fri Apr 08 15:30:13 +0000 2022,"ETHAX have a machine learning technology and advanced software to enable mass consumer engagement.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,0,bounty_32,5101,1512452763661205509
5,Fri Apr 08 15:30:07 +0000 2022,"@deris_bo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512452739422617603
6,Fri Apr 08 15:30:06 +0000 2022,"@PowPowNFT @kumoxworld @nikkisiuhaiart Check out @buckbucknft we're building a new software for NFT collectors. Buy HOT NFTs before anyone learns about them! We're launching it pretty soon! 
For as low as 0.05 ETH-0.10 ETH!!🥹🔥
#nft #eth #nftsoftware #nftdrop #buckbucknft",0,0,VicBuck3,1,1512452735508967425
7,Fri Apr 08 15:30:06 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project.",0,0,AngelPospita,1290,1512452733168930821
8,Fri Apr 08 15:30:02 +0000 2022,"📈 Total Market Cap: $2,023,912,873,191
💵 1 #BTC: $43,801.34
🔴 BTC Dominance: 41.13%
💹 1 #ETH: $3,285.64
💎 ETH Dominance: 19.53%
⏰ Update Time: 08-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4407,1512452719239442437
9,Fri Apr 08 15:30:01 +0000 2022,"#BTC $43825  $BTC
#ETH $3284.01  $Eth
#BNB $432.69  $Bnb",0,0,Pricecrypt0,52,1512452715082924035
