,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 21:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,930.69$ USD 
Avg Last Hour : 43,903.92$ 
Avg 24 Hours : 44,850.08$ 
24h Change : -4.21% 
24h Low : 43,446.62$ 
24h High : 46,000.72$
More information here https://t.co/PWwAp4BXM0 https://t.co/wHCbW4e5gR",0,0,BTCtoCAD,327,1511818550222237708
1,Wed Apr 06 21:30:05 +0000 2022,"📈 Total Market Cap: $2,019,195,113,234
💵 1 #BTC: $43,947.80
🔴 BTC Dominance: 41.37%
💹 1 #ETH: $3,232.99
💎 ETH Dominance: 19.26%
⏰ Update Time: 07-04-2022 - 00:30:04 (GMT+3)",0,0,marketcapbot,4405,1511818550142459905
2,Wed Apr 06 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,978 L:$43,211 H:$45,534
Bitstamp❯
A:$43,997 L:$43,087 H:$46,061
Bitfinex❯
A:$43,997 L:$43,242 H:$46,033

Market Cap: $835,788,743,834
24h Volume: $7,530,493,467
24h: -4.28%  7d: -12.52%",0,0,bakednet,522,1511818544090161167
3,Wed Apr 06 21:30:03 +0000 2022,"Crypto is making a difference in the Ukraine war. For one man having Bitcoin allowed him to flee the country with confidence. Not able to get #cash, he converted his #cryptocurrency to cash at a #Bitcoin #ATM in Poland https://t.co/doZqvOm3PU. https://t.co/eZSt5XFmqV",0,0,aliciablanda,878,1511818541678354445
4,Wed Apr 06 21:30:02 +0000 2022,"@CryptoNewswire #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,1,1511818539165921280
5,Wed Apr 06 21:30:02 +0000 2022,"#BTC $43959  $BTC
#ETH $3236.82  $Eth
#BNB $427.81  $Bnb",0,0,Pricecrypt0,48,1511818538574561288
6,Wed Apr 06 21:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.10 USD (-6.33%)

1 BTC = 43,978.50 USD
1 USD = 2,274 Sat
on Wed 06 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511818536464887813
7,Wed Apr 06 21:30:01 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" N",0,0,CryptoRiley2,69,1511818536314097664
8,Wed Apr 06 21:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.10 USD (-6.33%)

1 BTC = 43,978.50 USD
1 USD = 2,274 Sat
el 06 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,374,1511818533843476487
9,Wed Apr 06 21:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/STXTrb7Ucl",0,0,JobPreference,1311,1511818530517393412
