,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 14:00:04 +0000 2022,"$DUSK
Trend reversal on 1h timeframe
Last Price: 0.00000912 (Binance)
24h Volume: 27.10 BTC
#BTC #Binance #DUSK https://t.co/oGz02YsOAR",0,0,CycloneReversal,15057,1508806199709515801
1,Tue Mar 29 14:00:04 +0000 2022,"Tank the Armadillo is worth 0.0008672 BTC right now!

BTC = $47693.5264
Beanie = $41.36
#Bitcoin https://t.co/TQjljqZdz6",0,0,beanietobitcoin,22,1508806197964591116
2,Tue Mar 29 14:00:03 +0000 2022,One Bitcoin now worth $47726.51@bitstamp. High $48234.000. Low $46897.000. Market Cap $906.674 Billion #bitcoin https://t.co/jLpCfmPnmc,0,0,BTCticker,4260,1508806193220829205
3,Tue Mar 29 14:00:03 +0000 2022,"#BITSTARZ #BTC #CASINO

- OVER 3500 #SLOTS, TABLE AND LIVE GAMES

- UNDER 8 MINUTES CASHOUT TIME - NO VERIFICATIONS

- MULTICURRENCY #CRYPTO 

- TOP RATED CUSTOMER SERVICE REPS 24/7 LIVE CHAT

@_BITSTARZ Sign Up ==&gt; https://t.co/3MERgUFA7g

#breakingnews #trending #nfts
#crypt… https://t.co/Ss2046F0go",0,0,RealBitstarz,14,1508806192570773513
4,Tue Mar 29 14:00:02 +0000 2022,One Bitcoin now worth $47693.526. Market Cap $906.047 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1508806191517999112
5,Tue Mar 29 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +46.73% 🚀
$AAVE +20.84% 🚀
$RUNE +18.18% 🚀
$LUNA +10.91% 🚀

$APE -5.62% 📉
$ZIL -5.03% 📉

#WAVES #AAVE #RUNE #LUNA #APE #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/bjW1qnJcN3",0,0,CryptoTreeMap,22,1508806191488634893
6,Tue Mar 29 14:00:02 +0000 2022,One Bitcoin now worth $47726.51@bitstamp. High $48234.000. Low $46897.000. Market Cap $906.674 Billion #bitcoin,0,0,BTCticker,4260,1508806191320813583
7,Tue Mar 29 14:00:02 +0000 2022,"#Bitcoin is currently $47,693.5264",0,0,BufoBitcoin,29,1508806190540668938
8,Tue Mar 29 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2062.99

29 Mar 2022 14:00:01 UTC
🔄 'None' 23:00:01 JST
--- 48179.0  long_entry_trigger
 &gt;  47685.0  last_price $BTC/USD
--- 44434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1508806187789295630
9,Tue Mar 29 14:00:01 +0000 2022,"Trending coins right now:
5) $BEPRO - BEPRO Network (#676)

Trending coins by popularity:
1) $SPOOL (#768)
2) $VEMP (#884)
3) $COW (#422)
4) $SFUND (#393)
5) $BEPRO (#676)
6) $TLOS (#282)
7) $WAVES (#37)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1153,1508806187407622145
