,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 20:45:03 +0000 2022,"@BitwellGlobal Specially Thanks sir
For sharing a great opportunity. I Hope This project Future is Bright More Success &amp; Go To The Moon  🚀🤩

@VDefinina 
@seemynew 
@DeFiCrypto17 

#Bitcoin #PizzaDay $WELL #Giveaway",0,0,BangGal96,39,1529201837601333248
1,Tue May 24 20:45:02 +0000 2022,"@BittrexGlobal @YHProtocol Pitbull is growing every day 490,000+ owners new exchange news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",0,0,PitbullChairman,702,1529201833591328769
2,Tue May 24 20:45:01 +0000 2022,"JUST IN 💥 #Bitcoin can hit $100,000 ""within 12 months."" – CEO of lending platform Nexo 🚀",0,0,MonroeRaymond4,2,1529201827392196609
3,Tue May 24 20:45:00 +0000 2022,"What are the supply dynamics of long/short-term #Bitcoin holders respectively?

#Numbrs #dontfailtosecureyourbitcoin
https://t.co/sXiiwurhAB",0,0,Numbrs,210225,1529201822442864643
4,Tue May 24 20:44:58 +0000 2022,@BittrexGlobal @YHProtocol I heard #pitbulltoken is going to be amazing runners this year.  Already moving up organically and not even noticed yet.  The community is amazing! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,0,Nermin42962875,247,1529201813777485825
5,Tue May 24 20:44:57 +0000 2022,#BTC is the new stablecoin 😂,0,0,EtimEarnest,1023,1529201810078060544
6,Tue May 24 20:44:50 +0000 2022,"@Liquid_BTC as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,32,1529201782421061632
7,Tue May 24 20:44:50 +0000 2022,"FOSS also stands for Fat Old Surly Simpleton.

U know where the block button is.

#learnmath #forthekids #btc",0,1,FossGregfoss,100790,1529201779749298176
8,Tue May 24 20:44:45 +0000 2022,Are #Keynesian economists responsible for #inflation ? Is #Bitcoin a solution?,0,0,PickUpProfits,65,1529201761457786885
9,Tue May 24 20:44:43 +0000 2022,Can more #cryptowhales buy into #bitcoin so I don't need to de-leverage my futures position please @saylor @elonmusk @CryptosR_Us @invest_answers,0,0,AcceptYourWrong,30,1529201753345990661
10,Tue May 24 20:44:42 +0000 2022,"@BittrexGlobal @YHProtocol Great, you are seeing #Pitbulltoken $PIT such a fun project to follow! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc",0,1,Nermin42962875,247,1529201747679485952
11,Tue May 24 20:44:32 +0000 2022,"@BingXOfficial @ProjectGalaxyHQ Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@niuke17
@davyatse1
@gemgardfi
#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",0,0,PowElecIran,162,1529201707007320073
12,Tue May 24 20:44:29 +0000 2022,@pesla #Bitcoin is winning❤️,0,0,ManoBTC,233,1529201691912019977
13,Tue May 24 20:44:28 +0000 2022,Did someone turn #bitcoin in to a stable coin?  That flat price action is better than $UST,0,0,CTReplyGuy,5,1529201688154091520
14,Tue May 24 20:44:23 +0000 2022,"@BittrexGlobal @YHProtocol Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc",0,0,PitbullChairman,702,1529201669367644160
15,Tue May 24 20:44:21 +0000 2022,It marked the bottom in every bear market.   #Bitcoin,0,0,Mik96483431,26,1529201660202975233
16,Tue May 24 20:44:20 +0000 2022,@BittrexGlobal @YHProtocol Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,KaragozMetinhan,0,1529201656486846468
17,Tue May 24 20:44:20 +0000 2022,Paying bills w/ #Bitcoin is not a crime,0,1,BrainHarrington,18780,1529201654754443264
18,Tue May 24 20:44:19 +0000 2022,Current #Bitcoin Price is $29365 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529201651726200832
19,Tue May 24 20:44:15 +0000 2022,"@BittrexGlobal @YHProtocol Watch and study 
@bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc",0,0,Nermin42962875,247,1529201634609356801
20,Tue May 24 20:44:12 +0000 2022,"@airdropinspect Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@niuke17
@davyatse1
@gemgardfi
#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",0,0,PowElecIran,162,1529201619946045440
21,Tue May 24 20:44:08 +0000 2022,@BittrexGlobal @YHProtocol Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,0,sakin5252,22,1529201607119863816
22,Tue May 24 20:44:08 +0000 2022,"$BTC Latest Block Info: Block 737760 holds 3,133 transactions for a total of 20,296.66184 #Bitcoin including Block Reward. Block Size 1,489,306 Bytes",0,0,btc_blockbot,468,1529201603986735105
23,Tue May 24 20:44:07 +0000 2022,"@FlowerFamNFT Let's go! Free Land if you own 2 Flowers! 

#NFTCommunity #NFT #NFTdrop #NFTProject #nftcollectors #Ethereum #BTC #Bitcoin",0,2,JackJumble,45,1529201600283267073
24,Tue May 24 20:44:04 +0000 2022,"🟩 Block 737760 ⛏ ⛏

📅 24th May 2022, 20:43:13 GMT

📣 3,133 tx with a value of 20,296.662 ₿ ($595.75m 🇺🇸)

📣 distributed to 8,854 recipients 💎🙌

📣 19,048,506.25 ₿ (90.70717%) mined ⛏

📣 1,951,493.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529201586463031299
25,Tue May 24 20:44:02 +0000 2022,"@BittrexGlobal @YHProtocol @bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc",0,1,Nermin42962875,247,1529201578493747200
26,Tue May 24 20:43:59 +0000 2022,It’s funny watching old boomers buy #Bitcoin from gas station ATMs. Shit makes me cringe watching them hold their ID’s up.,0,0,ItsWaltBitch,111236,1529201566862950401
27,Tue May 24 20:43:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737760, current #bitcoin price is $29355.11 and there are 195146872690011 #sats left to mine.",0,0,satsleft,341,1529201559082520581
28,Tue May 24 20:43:54 +0000 2022,@BittrexGlobal @YHProtocol Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,0,Nermin42962875,247,1529201548026314754
29,Tue May 24 20:43:46 +0000 2022,"@BittrexGlobal @YHProtocol If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,KaragozMetinhan,0,1529201511657574401
30,Tue May 24 20:43:46 +0000 2022,@BittrexGlobal @YHProtocol pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,0,Nermin42962875,247,1529201511254970368
31,Tue May 24 20:43:44 +0000 2022,@BittrexGlobal @YHProtocol The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,sakin5252,22,1529201504351051777
32,Tue May 24 20:43:37 +0000 2022,@BittrexGlobal @YHProtocol #pitbulltoken will be popular all over the world 💯💯💯🚀🚀🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,1,Nermin42962875,247,1529201476450627588
33,Tue May 24 20:43:31 +0000 2022,Wednesday greateful Shiba DOGE #dogecoin #dogearmy #Matic #zil #Algo #reef #ada #ShibaDoge #btc #shibainu #shibarmy #Ethereum #Ape #polyswarm #NFT #lunasaver #luna #Terra #teraluna,0,0,oizhiAlmo,303,1529201448340561922
34,Tue May 24 20:43:28 +0000 2022,@BittrexGlobal @YHProtocol #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,0,Nermin42962875,247,1529201438307532801
35,Tue May 24 20:43:18 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew #pitbulltoken",0,0,A_AKBULUTT,5,1529201393994719232
36,Tue May 24 20:43:16 +0000 2022,@saylor @saylor Never sell your #Bitcoin #BTC 💪🏼,0,0,bitcoinub,158,1529201385866244096
37,Tue May 24 20:43:14 +0000 2022,"How many people losing hope on Crypto?

#cryptocurrency #Cryptocrash #Bitcoin #ethereum #Binance",0,0,xfrogsplash,10,1529201377511079940
38,Tue May 24 20:43:09 +0000 2022,"🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew",0,0,MuratTr36152151,19,1529201357999296514
39,Tue May 24 20:43:09 +0000 2022,@BittrexGlobal @YHProtocol Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin  #btc,0,3,Nermin42962875,247,1529201357021921285
40,Tue May 24 20:43:05 +0000 2022,@X5_MarketMakers #btc down 3x,0,0,Biominer2,36,1529201339632320512
41,Tue May 24 20:43:01 +0000 2022,"Doing something small every day how every can develop into something big. Just keep walking.
 #Bitcoin #cryptocurrency #BNBChain",0,1,BillyBatte,1509,1529201322498699265
42,Tue May 24 20:43:00 +0000 2022,"@BittrexGlobal @YHProtocol Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",1,5,Nermin42962875,247,1529201319080251392
43,Tue May 24 20:42:54 +0000 2022,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   PitSafe #PitbullCrew,0,0,ServisciY,17,1529201295516749824
44,Tue May 24 20:42:51 +0000 2022,"Besides crypto,what do you do? 💫

#ImpactXP #Saitama #dogelon #Bitcoin #Ethereum $Muda #LUNA $TITN #TITN #bolixtoken #RedKnightToken #RKT #RiseUp #Shinjiro #SHIB #APE #Mandox #AOG",0,1,sam_impactxp,454,1529201282518601728
45,Tue May 24 20:42:48 +0000 2022,@BittrexGlobal @YHProtocol .@BscPitbull $PIT I'm talking about a token with a 490k+ holders #Bitcoin #btc,1,1,qtahya81,25,1529201267750449152
46,Tue May 24 20:42:47 +0000 2022,@BittrexGlobal @YHProtocol The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin  #btc,1,5,Nermin42962875,247,1529201263384174593
47,Tue May 24 20:42:35 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AMINEMABROUKA1,9,1529201216605011976
48,Tue May 24 20:42:28 +0000 2022,"@cz_binance what risk @BinanceUS is facing, to justify suspension of #usd withdrawals since 5/5/22?

#btc breaking key support levels?
#unstablecoins?

@SECGov @CFTC #cryptoregulation",0,0,predragcvetkovs,110,1529201185319575553
49,Tue May 24 20:42:25 +0000 2022,@BitMartExchange The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin  #btc,0,0,Nermin42962875,247,1529201172858425344
50,Tue May 24 20:42:22 +0000 2022,"🚨 399 #BTC (11,821,984 USD) just transferred 🚨

From:
3Nw9Q4CdeJN52bYNeaw3dSf8LEjJQeSy5G

To:
3KCH9EQGogtHqSrxZdPqy8JLduWDuhcphd

Tx hash:
dd5b96f4028249474b128b458ef1a56746f207a0f63c3d7c44074a79390aaf17

#Bitcoin $BTC",0,0,BTC_WhaleAlert,125,1529201160581795845
51,Tue May 24 20:42:22 +0000 2022,"@Crypto__Diva $CKB Nervos Network! It takes the best parts of #btc and $ETH and combines them. Still very early in the ecosystem, with the first halving in November 2023. We all know what happened to #BTC after the first halving.",0,0,BarnabyTony,938,1529201158874664966
52,Tue May 24 20:42:17 +0000 2022,"@BitMartExchange Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,Nermin42962875,247,1529201140067450880
53,Tue May 24 20:42:17 +0000 2022,"I'm sorry for those BITCHES  (WHORE and big whales) who missed buying this dip 29k After this accomulation we go to new ATH. First target 71k, second 94k 💸💶🚀🏤💣💶#BTC   #dogecoin #SolanaGiveaways #NFTCommunity #doge #ETH #Binance   #Bitcoin  #BNB #NFTProjects #cryptocurrency",0,0,kessef212,672,1529201139794706433
54,Tue May 24 20:42:16 +0000 2022,"@willie_zeal @TheMoonCarl Leave the exchange into a cold wallet, store it up and start #bitcoin #ETH #USDT hedging transactions.",0,0,Jenny_Qin_,1433,1529201135558397955
55,Tue May 24 20:42:03 +0000 2022,"@Blockstream @adam3us @WhatBitcoinDid @PeterMcCormack as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,32,1529201081955545088
56,Tue May 24 20:41:54 +0000 2022,"@BitMartExchange 🎗 Around 467,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,sakin5252,22,1529201041983537158
57,Tue May 24 20:41:50 +0000 2022,"@HodlDee The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",0,0,jiya24032014,67,1529201027345289216
58,Tue May 24 20:41:50 +0000 2022,"BITCOIN FELL!

USD $29,351.04 (-0,09%)
Yesterday: -3,00%
Last 30 days: -25,62%

#bitcoin",0,1,BitcoinFloats,26,1529201024765939712
59,Tue May 24 20:41:39 +0000 2022,"Met @RichardHeartWin today. I kinda can tell how a person is pretty fast. Solid, humble and warm dude💯
#pulsechain #pulsex #bitcoin #Ethereum",0,2,BlockchainBlade,296,1529200982013497346
60,Tue May 24 20:41:39 +0000 2022,"Current #Bitcoin price is $29,366.84",0,1,hourly_btc,33,1529200978955755520
61,Tue May 24 20:41:38 +0000 2022,"@Trader_Jibon One nightmare with crypto that can happen.

""- I sent ma #BTC to the ALGORAND network.""
🫥",0,0,RunDolson2,25,1529200975558361089
62,Tue May 24 20:41:31 +0000 2022,#BTC is now at $29351.9,0,0,getbitcoinprice,243,1529200947389513731
63,Tue May 24 20:41:29 +0000 2022,"Prediction: after today Bitcoin will never be below 30k again

$BTC #BTC",0,0,Bagholio,123,1529200936157069317
64,Tue May 24 20:41:25 +0000 2022,Payments giant Stripe to enable millions of merchants to get paid in #bitcoin  🙌,0,1,berkanlenck,3597,1529200922252951553
65,Tue May 24 20:41:21 +0000 2022,"@BigCheds The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",0,1,jiya24032014,67,1529200903441420288
66,Tue May 24 20:41:18 +0000 2022,lf you can't buy all of twitter you can still buy a fraction of #bitcoin.,0,0,NellyBe32618962,11,1529200893303762944
67,Tue May 24 20:41:17 +0000 2022,@BitMartExchange Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,sakin5252,22,1529200886744068096
68,Tue May 24 20:41:14 +0000 2022,"@burger_cities Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@niuke17
@davyatse1
@gemgardfi
#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",0,0,PowElecIran,162,1529200873972301824
69,Tue May 24 20:41:08 +0000 2022,@BitMartExchange 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #BTC,0,0,Husyn33K1,18,1529200851767762946
70,Tue May 24 20:41:06 +0000 2022,I bought my shares of #bitcoin in 1933,0,2,CountBitcoin,5217,1529200841537855494
71,Tue May 24 20:41:04 +0000 2022,@BitMartExchange Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,2,Nermin42962875,247,1529200834751434757
72,Tue May 24 20:41:01 +0000 2022,@BitMartExchange Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529200822474657792
73,Tue May 24 20:41:01 +0000 2022,"@BitMartExchange Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,Husyn33K1,18,1529200822407634949
74,Tue May 24 20:41:01 +0000 2022,💥RAY DALIO: #Bitcoin  has made a tremendous achievement as a store of value and medium of exchange over the last 11 years.,1,1,Lynne112211,343,1529200820331261952
75,Tue May 24 20:41:01 +0000 2022,"@rovercrc It dependes about that you think, because the cryptos doing all the opposite that you tell, maybe if you think that BTC will hit 50k it won't, I just want for your twt saying that we're in bear market because that means a Bullish market and BTC will hit 70k #BTC #Bitcoin",0,2,AndreSanchez957,73,1529200819798790144
76,Tue May 24 20:40:59 +0000 2022,"Secure #DeFi with #Bitcoin 

That's step one through twelve.",0,1,cryptofronts,60,1529200813377310721
77,Tue May 24 20:40:59 +0000 2022,"I'm sure bitcoin will be priced at 15,000$ #Bitcoin",0,1,abizardannuy,33,1529200811342954496
78,Tue May 24 20:40:58 +0000 2022,"@MMCrypto #BTC  If we get a major capitulation in several months where a lot of the top 20 alts are selling for 25% of what they are now, then we'll talk.",0,0,AnnaKokkalis,52,1529200806942998529
79,Tue May 24 20:40:49 +0000 2022,@BitMartExchange LIKE ❤️ IF YOU BOUGHT #PITBULLTOKEN RECENTLY 📈🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,1,Nermin42962875,247,1529200771299958784
80,Tue May 24 20:40:49 +0000 2022,#Bitcoin is a remarkable cryptographic achievement…,0,1,cyley12,49,1529200769706106880
81,Tue May 24 20:40:44 +0000 2022,@BitMartExchange The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,3,Husyn33K1,18,1529200750257180672
82,Tue May 24 20:40:41 +0000 2022,@BitMartExchange Go for #PIT of @BscPitbull it is one of the best tokens of this year it has huge potential to do great in the upcoming feature #Cryptos #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,2,Nermin42962875,247,1529200737707868160
83,Tue May 24 20:40:40 +0000 2022,"Top Ten #Crypto Assets in Red, #BTC  ⬇️ Over 3%, #Bitpay Adds #LightningNetwork Integration, #P2P Cash Alive and Well in #Tokyo…",0,0,EdenRic37041395,28,1529200731177242630
84,Tue May 24 20:40:40 +0000 2022,"@BitMartExchange If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,Husyn33K1,18,1529200731055587330
85,Tue May 24 20:40:39 +0000 2022,"@airdropinspect Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project.
@niuke17
@davyatse1
@gemgardfi
#Airdrop #Airdrops #Airdropinspector #BSC #BurgerCities #USDT #Crypto #Bitcoin",0,1,PowElecIran,162,1529200729046585355
86,Tue May 24 20:40:37 +0000 2022,@maxkeiser @saylor Kevin O’Leary said #bitcoin was garbage at 8k,0,1,abcdbandit2017,173,1529200719198396418
87,Tue May 24 20:40:36 +0000 2022,@BitMartExchange Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529200713804423169
88,Tue May 24 20:40:32 +0000 2022,@BitMartExchange Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,0,1,5094f15009c04eb,32,1529200700273606656
89,Tue May 24 20:40:31 +0000 2022,@BitMartExchange #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,Husyn33K1,18,1529200694401679361
90,Tue May 24 20:40:28 +0000 2022,"To get to hyperbitcoinization, does #Bitcoin have to be perfect money or just better money than the dollar?",0,2,bitcointable,252,1529200682384900096
91,Tue May 24 20:40:27 +0000 2022,"@cz_binance Nobody sell any #altcoins. Besides,  Everybody try to buy them. There is no movement in the top ten thousand wallets of almost all altcoins including #Bitcoin and #Ethereum. Hey @cz_binance I ask you? Who sell these #altcoins , #BTC and #ETH ?",0,2,zakdag20,103,1529200678781976576
92,Tue May 24 20:40:16 +0000 2022,"@ChainDustry Let's the Best give you the BEST.
@ChainDustry is your most highly recommended agency to handle all that digital service.
Try them today.
#BTC  
#Marketing
#Commission",0,0,Dependantfreak,19,1529200631168237571
93,Tue May 24 20:40:02 +0000 2022,@Colonylab @Platypusdefi @SnailTrailGame @kyteone @Islander_io @OhFinanceDefi @Talecraftio @heroesofnft @Dogeon_Official The pleasant progression of being a dao will be with the Colony #colony #AVAX #dao #Avalanche #BTC #blockchains,0,1,AvaxMann,9,1529200574331244548
94,Tue May 24 20:39:52 +0000 2022,Coinbase becomes first #Bitcoin  and crypto company to make the Fortune 500,0,1,berkanlenck,3597,1529200531788414977
95,Tue May 24 20:39:48 +0000 2022,"Current  #Bitcoin Price: $29,349.88 📈",0,0,BitcoinPriced,257,1529200512582791173
96,Tue May 24 20:39:47 +0000 2022,@TheRuneRanger I think single sided LP will bring massive liquidity to @THORChain. I would put #Bitcoin to work instantly.,0,1,spinzone12,180,1529200511567667202
97,Tue May 24 20:39:47 +0000 2022,"@whale_alert The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",0,0,jiya24032014,67,1529200510170849280
98,Tue May 24 20:39:45 +0000 2022,"@BitMartExchange At least someone is talking about it! Buy $PIT if you are interested in a beautiful and rich life
#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc",0,0,Nermin42962875,247,1529200503376252931
99,Tue May 24 20:39:43 +0000 2022,@CryptoShlug @ScapeEth Check out @weareapebank website just dropped!! #NFTGiveaway #cryptocurrency #DeFiProject #BTC #Ethereum,1,4,gottakeepgoingn,801,1529200491825094657
100,Tue May 24 20:39:33 +0000 2022,@BitMartExchange Read about @Pitbullwhitepaper you will find it very interesting! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin  #btc,0,0,Nermin42962875,247,1529200451048054784
101,Tue May 24 20:39:31 +0000 2022,@LayahHeilpern Except #BTC doesn’t have private transactions. #LTC fixes this!,0,0,sage_saner,190,1529200441292115970
102,Tue May 24 20:39:28 +0000 2022,"@MartiniGuyYT Yes... I believe that and agreed with you, #Bitcoin  is not all about making✅",0,0,umairkhan2223,92,1529200429078401025
103,Tue May 24 20:39:27 +0000 2022,"@rovercrc The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",0,0,jiya24032014,67,1529200428142891008
104,Tue May 24 20:39:26 +0000 2022,"@dergigi as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,32,1529200420954214400
105,Tue May 24 20:39:22 +0000 2022,#Gold's market value is derived from the amount of #energy required to add new gold to the market. #BTC incentivizes lowest cost energy production due to rigid scarcity. The energy production technology advancements made by #bitcoiners will obliterate the gold spot!,0,0,AsteroidKing,110,1529200405422415875
106,Tue May 24 20:39:21 +0000 2022,"@cryptorecruitr as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,vintatilt43369,32,1529200402700595200
107,Tue May 24 20:39:19 +0000 2022,"@TheCryptoLark The #Bitcoin market is down, dips keeps dipping. But without a doubt bitcoin will bounce back up, a new ATH is possible by year end.

I suggest you follow @Fentinq.  His ideas and insights has mutually assured preservations and will blow your mind.",0,0,jiya24032014,67,1529200393099440128
108,Tue May 24 20:39:19 +0000 2022,Current #Bitcoin Price is $29357 #BTC #Crypto,0,1,IAmBitcoinBot,1347,1529200391623086080
109,Tue May 24 20:39:16 +0000 2022,With in the next 4 weeks u will see weekly charts with TD sequential cope. That may very well be a solid argument... #Bitcoin $SPY $SPX,0,1,Pivot922,265,1529200378327314434
110,Tue May 24 20:39:14 +0000 2022,"@coingecko I've been HODLing #btc on bfx since 2017, so why not just keep doing it",0,0,eizastyles,91,1529200372354539525
111,Tue May 24 20:39:13 +0000 2022,"Crypto market a few years ago:
Risk = high 
Return on investment = high

Crypto market today:
Risk = even higher (#LUNA ) 
Return = relatively poor

Investing money in crypto is not worth the risk anymore
Agree?

#Bitcoin  #StockMarket  #BTC  #LUNAtic  #Crypto  #ustdepeg",0,1,DafFondt,15,1529200368659247104
