,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 02:30:04 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/gmKaJJ66Za

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/Z0jRBq4yBM",0,0,LUCY_bdc2022,75,1523490456566476800
1,Mon May 09 02:30:04 +0000 2022,"#OMGUSDT Bear Alert!

5X Volume
Price:      3.465
5-min %: -1.2%
Volume:  $100,430
 
#crypto #whale #btc #eth #OMG $OMG https://t.co/MmHxBdS6j1",0,0,abnormal_crypto,9450,1523490455475920897
2,Mon May 09 02:30:04 +0000 2022,"#BITCOIN #BTC impulse bar 33406.2 - 33752.89

$BTC Bar close 33545.52

#Crypto short term volatility detection",0,0,FindCoinAction,469,1523490454259462146
3,Mon May 09 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,538 L:$33,450 H:$34,214
Bitstamp❯
A:$33,571 L:$33,459 H:$34,931
Bitfinex❯
A:$33,589 L:$33,523 H:$34,980

Market Cap: $642,296,128,793
24h Volume: $3,514,227,454
24h: -2.93%  7d: 3.45%",0,0,bakednet,524,1523490453294886914
4,Mon May 09 02:30:03 +0000 2022,"#SNXUSDT Bear Alert!

5X Volume
Price:      4.081
5-min %: -1.6%
Volume:  $111,363
 
#crypto #whale #btc #eth #SNX $SNX https://t.co/T5zRePVIIg",0,0,abnormal_crypto,9450,1523490450665099264
5,Mon May 09 02:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/DxyV50GFhv",0,0,cryptotickers_w,311,1523490446676267013
6,Mon May 09 02:30:01 +0000 2022,#Bitcoin Charts are Still in Trouble!,0,0,petitanim1,41,1523490445170724864
7,Mon May 09 02:30:01 +0000 2022,Watching this #Bitcoin action is pretty wild,1,1,bitcoinfoodtru1,1899,1523490445023596544
8,Mon May 09 02:30:01 +0000 2022,"May 09, 2022 02:29:00 UTC | 34,065.60$ | 32,320.30€ | 27,607.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/NoAMafjw8E",0,0,NowBitcoinPrice,3864,1523490444964810752
9,Mon May 09 02:30:01 +0000 2022,"#WAVESUSDT Bear Alert!

5X Volume
Price:      12.62
5-min %: -0.86%
Volume:  $619,412
 
#crypto #whale #btc #eth #WAVES $WAVES https://t.co/Pys1IsdoM4",0,0,abnormal_crypto,9450,1523490441580224514
10,Mon May 09 02:30:00 +0000 2022,#Bitcoin is testing our patience. In my opinion I believe it's a great time to DCA right now.,0,0,conorfkenny,4388,1523490438455324677
11,Mon May 09 02:30:00 +0000 2022,"Majority of Russia’s Financial Pyramids in Q1 Linked to #Crypto https://t.co/aHL0P8fNgB

#btc #bitcoin #NFT #Binance  #SHIB #doge #buythedip #Cryptocrash https://t.co/CkJYMz9hvs",0,0,FinBites_in,438,1523490438400942086
