,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 08:30:03 +0000 2022,@BSCGrimaceCoin Wow! This awesome project and I hope always successful in the future congrats to the team for their effort and dedication go to moon 🚀🚀🔥🔥 #bitcoin #ETH #BSC #CRO,0,0,chimet_kudashi,333,1508723148258418693
1,Tue Mar 29 08:30:03 +0000 2022,"@MajorCryptoCEO @SaitaVader 💎ETH GEM ALERT💎@shibayc_eth

Very early ETH project, will be boasting their very own NFT collection in the coming weeks and the art looks great on these! 🔥🔥

Telegram: https://t.co/a96PYgbFzQ 📱
Website: https://t.co/M2votnL2sT 💻

#Shibayc #Bayc #Shib #Crypto #NFT #Bitcoin https://t.co/6nnyhFYlXz",0,0,SleekPretender,114,1508723146501017602
2,Tue Mar 29 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,526 L:$47,068 H:$47,758
Bitstamp❯
A:$47,523 L:$46,897 H:$48,234
Bitfinex❯
A:$47,495 L:$46,872 H:$48,192

Market Cap: $902,487,011,052
24h Volume: $5,803,439,034
24h: 1.02%  7d: 16.14%",0,0,bakednet,520,1508723144726564869
3,Tue Mar 29 08:30:03 +0000 2022,"@PotatoCoinSPL Amazing project,standard policy and management. It’s definitely going to be HUGE!  @Anyanime16 @Chief_Sambo @davidassian @WinBlaize @khom_mie 

I wish I got lucky

#potato #bitcoin  #Binance   #NFTGiveaways",0,0,doskysoftman,17,1508723144680427525
4,Tue Mar 29 08:30:02 +0000 2022,1 BTC Price: Bitstamp 47512.36 USD #BTC #Bitcoin 2022-03-29 04:30 https://t.co/nFOSvif1nP,0,0,coinok,10350,1508723143728238603
5,Tue Mar 29 08:30:02 +0000 2022,"📈 Total Market Cap: $2,149,630,367,376
💵 1 #BTC: $47,514.94
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $3,405.22
💎 ETH Dominance: 19.03%
⏰ Update Time: 29-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4415,1508723143413837827
6,Tue Mar 29 08:30:01 +0000 2022,"Trending coins right now:
1) $TLOS - Telos (#289)

Trending coins by popularity:
1) $TLOS (#289)
2) $COW (#473)
3) $SFUND (#398)
4) $UBT (#264)
5) $WAVES (#37)
6) $VEMP (#956)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1153,1508723139349716992
7,Tue Mar 29 08:30:00 +0000 2022,@BSCGrimaceCoin Nice project #bitcoin  #ETH #BSC #CRO,0,0,Bigwinrys,23,1508723134693736448
8,Tue Mar 29 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 29,2022)

#BTC $47514.94
#ETH $3405.22
#BNB $435.83
#DOGE $0.15
#SHIB $0.0000276546
#AXS $69.81
#MANA $2.74
#UNI $11.30
#GM $0.0000380332
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508723133037125639
9,Tue Mar 29 08:29:59 +0000 2022,"@BSCGemsx100 @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508723130218524675
10,Tue Mar 29 08:29:58 +0000 2022,"crypto market hot news on March 29，2022
#Crypto #news #bitcoin #cryptocurrencies https://t.co/ahJfnaiyBU",0,0,BexplusExchange,33704,1508723124321525762
11,Tue Mar 29 08:29:54 +0000 2022,"G'day!

Crypto-things *changed a lot* since 2009 (#BTC dominance shrunk, DeFi+Inst.Investors, gaming, NFTs).

Also, in an hilarious turn of events, one of those ""wtf altcoins"" ($Luna) went as far as to create an artificial pamp of $BTC so take your glasses out and enjoy the ride!",0,0,amatesi,66,1508723108294787073
12,Tue Mar 29 08:29:49 +0000 2022,@ksicrypto 1st April it's show time baby #Bitcoin,0,0,XBTsinman,25,1508723085742157829
13,Tue Mar 29 08:29:39 +0000 2022,The same people complaining about #bitcoin #carbonfootprint using private jets and  driving gas guzzlers.  #Hypocrites,0,0,Desend7,151,1508723045069901825
14,Tue Mar 29 08:29:36 +0000 2022,@BSCGrimaceCoin BSC GRIMACE COINNN LEZGO TO THE MOON 🚀#bitcoin #ETH #BSC #CRO,0,0,jihanwincityx,42,1508723032126541828
15,Tue Mar 29 08:29:35 +0000 2022,Satoshi converted one of our most powerful and repulsive forms of energy (greed) into the most epic advancement in our lifetime. #Bitcoin,0,0,BitcoinSapiens,10464,1508723030679244803
16,Tue Mar 29 08:29:34 +0000 2022,"@PotatoCoinSPL Amazing project,standard policy and management. It’s definitely going to be HUGE!  
@Anyanime16 
@Chief_Sambo 
@davidassian 
@WinBlaize 
@khom_mie 

I wish I got lucky

#potato #bitcoin  #Binance   #NFTGiveaways",0,0,CantwellTy,19,1508723026824777730
17,Tue Mar 29 08:29:24 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
 When a trader sells Orijin tokens, we will tax the transaction by 5%, which will then be used to buy BNB on the market and pair with Orijin tokens",0,1,Megla01731589,3487,1508722982570455041
18,Tue Mar 29 08:29:23 +0000 2022,"@Cylumfinance Good project
@MetaAlien7 
@CaroWarOfficial 
@coinbase 
@Elonamusk_io 
@MEXC_Fans 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Tuanna68,12,1508722977223102464
19,Tue Mar 29 08:29:20 +0000 2022,"@WhaleEverything @WhaleEverything #Aquagoat 🚀🚀🚀 this project will explode , big 2022 ahead 🔥🔥🚀 #bnb #BTC  #Solana",0,1,Emmyshill11,21,1508722966577692674
20,Tue Mar 29 08:29:20 +0000 2022,"Which coin will 10000× this year 
2022.
@InuKishu #KISHUARMY 
@BabyDogeCoin #BabyDogeArmy 
@DogelonMars #dogelonmars
@Shibtoken #SHIBARMY 
#BNB #Bitcoin #ETH",0,0,JamiKha79754841,142,1508722964128227331
21,Tue Mar 29 08:29:19 +0000 2022,@BSCGrimaceCoin Good newss! Can't wait for this #bitcoin  #ETH #BSC #CRO,0,0,xasahiy,328,1508722962043912192
22,Tue Mar 29 08:29:10 +0000 2022,"@BSCGrimaceCoin great! we'll not miss this out!!! Cant wait
#bitcoin #ETH #BSC #CRO",0,0,SALLYsstars,171,1508722922147713029
23,Tue Mar 29 08:29:04 +0000 2022,"@BitcoinCarl_ Won't be surprised but will be happy for sure 
#Bitcoin 🚀",0,0,LAXYCRYPTO,169,1508722900810944520
24,Tue Mar 29 08:29:01 +0000 2022,"#Crypto is the next logical advancement of the internet. Do you agree? Let us know your thoughts below 👇

#blockchain #web3 #cryptocurrency #nft #DeFi #tech #technology #fintech #Ethereum #bitcoin",0,0,FinvaultHQ,56,1508722888211406852
25,Tue Mar 29 08:29:00 +0000 2022,"Stop sending ""shitcoins"" to my DM. Please. I only talk about what I #hodl and have properly checked out myself. If your coin is good enough, I'd find it, somehow. For now, let's talk $IXS, $KDA, $VRA. 
#altcoin #Kucoin #btc #blockchain",0,0,TomCryptoHunt,1110,1508722880196104192
26,Tue Mar 29 08:28:57 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#MEM

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@MeM_Ethereum

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH #Crypto #ada",0,2,propeus00,907,1508722869433425920
27,Tue Mar 29 08:28:53 +0000 2022,@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #A strong team is the key to successful business! This project is exactly the structure that combines a brilliant।।,0,0,Riyad019794,13598,1508722851594919940
28,Tue Mar 29 08:28:51 +0000 2022,"@BSCGrimaceCoin awesome

#bitcoin #ETH #BSC #CRO",0,0,589juta,2973,1508722844062326792
29,Tue Mar 29 08:28:50 +0000 2022,"News: #Terra buys #Bitcoin worth aprrox $133 million.
#cryptocurrencies",0,0,defi_wn,12,1508722840765300736
30,Tue Mar 29 08:28:48 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,tasmim42,361,1508722830648934400
31,Tue Mar 29 08:28:42 +0000 2022,#bitcoin. Bitcoin and other cryptos bring out the P.T. Barnum in people.  I predict that they will suffer the same fate (bankruptcy).,0,0,Jon66157854,0,1508722808179855361
32,Tue Mar 29 08:28:42 +0000 2022,@PeteSessions Yeah! The Chinese government loves CBDCs because it will give the ruling Chinese Communist Party(CCP) Power and control over the chinese peoples wealth: for CBDCs represent Communist true value and #Bitcoin represent True Democratic principles.,0,0,CleverAgede,36,1508722807961706503
33,Tue Mar 29 08:28:42 +0000 2022,@eshaghfathi Hint🔥: Could also change your life. I already bought BNXA FRA: AC00 stock. High wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,22,1508722807324172290
34,Tue Mar 29 08:28:41 +0000 2022,"@BSCGemAlert @AquaBsc 🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508722801737359361
35,Tue Mar 29 08:28:40 +0000 2022,"@BSCGrimaceCoin Looking forward to this amazing project 

#bitcoin #ETH #BSC #CRO",0,0,jendeukken,242,1508722799916974082
36,Tue Mar 29 08:28:40 +0000 2022,"#BITCOIN TO $50,000 TODAY??",0,0,wagmimedia,11,1508722798096797699
37,Tue Mar 29 08:28:40 +0000 2022,"@AirdropDet To be honest, I really admire the the uniqueness of this project. It's really a planned project and I believe it'll be success

@abdi_atm 
@liaamelia0044 
@soni88ii 
#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,GerryHazumi,29,1508722796347924488
38,Tue Mar 29 08:28:39 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
 Very nice.",0,0,patelhiren7220,40,1508722792287850498
39,Tue Mar 29 08:28:37 +0000 2022,"ETHAX is training and developing the next-generation trading software designers.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,JahanAra6568,11143,1508722784972644354
40,Tue Mar 29 08:28:28 +0000 2022,"@Cylumfinance Perfect project
@AdewoyeTobi3
 
@AkintadeQueen
 
@okebolaji4

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,adedokun_tolu,90,1508722748360642562
41,Tue Mar 29 08:28:26 +0000 2022,"April is most bullish month of the year, and the set up on the charts shows it will be again.

A monthly close I could only dream of is almost reality.

There will plenty of opportunities across the entire crypto market. 

Trust the trend until it's gone.

#bitcoin #BTC #Ethereum",0,0,XBTsinman,25,1508722739191988224
42,Tue Mar 29 08:28:24 +0000 2022,"@BSCGrimaceCoin yeayy!! best of luck with this project. 
#bitcoin #ETH #BSC #CRO",0,0,wxinnerz,366,1508722732183465984
