,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 15:30:28 +0000 2022,@okaybears Mutants are coming @GrandpaApeCC #GACC #NFT #Ethereum #GrandpaApeCountryClub https://t.co/7qYPSF6kSO,0,0,BullKapena,1268,1525136403243278337
1,Fri May 13 15:30:28 +0000 2022,"@Elysian_Finance This is the best ICO project and it definitely deserves to be invested in. i strongly recommend to don't avoid this and also advice to everyone to join.  
@Elysian_Finance #ElysianFinance 
#DeFi #ETH #Ethereum #LYS #DAO",0,0,Bukof2,3403,1525136400169172992
2,Fri May 13 15:30:05 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,109.79
#DOT: $11.42
#SOL: $54.37
#XRP: $0.4424
#AVAX: $36.73
#ALGO: $0.4907
#ATOM: $11.30
#ETC: $21.37

💥New predictions every hour",0,0,SlothTradingBot,52,1525136305600045058
3,Fri May 13 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $26.85
Avg: $27.27
High: $27.27

Uniswap V3: Swap
Low: $24.48
Avg: $24.87
High: $24.87

USDT: Transfer
Low: $7.18
Avg: $7.30
High: $7.30",0,0,Erc20Gas,732,1525136298939392001
4,Fri May 13 15:29:57 +0000 2022,"@Coinw_exchange @CoinwKorean Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,228,1525136270690684928
5,Fri May 13 15:29:53 +0000 2022,WazirX (WRX) went down 14.0 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525136256950226946
6,Fri May 13 15:29:34 +0000 2022,Listened to dev call for #eth merger.  Not happy. Looking like June 8th the merge will happen.  Moving my hashrate off eth today.    Can’t support centralized networks.,0,0,rar0uni,389,1525136174737567744
7,Fri May 13 15:29:34 +0000 2022,"@Coinw_exchange @CoinwKorean This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1525136173760278528
8,Fri May 13 15:29:33 +0000 2022,"A big chance in a billion!
Price: \272021.0 (2022/05/14 00:28)
#ETH #ethereum",0,0,EthMacd,586,1525136172342685697
9,Fri May 13 15:29:17 +0000 2022,Requesting faucet funds into 0x797b7c2971396fd02d4169Ae7159C280b23eD747 on the #Rinkeby #Ethereum test network.,0,0,panmor2005,440,1525136105523355648
10,Fri May 13 15:29:17 +0000 2022,"@Coinw_exchange @CoinwKorean project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@TiagoTito8 
@namhoan88799060 
@Cryptolove2S 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,378,1525136104604590080
11,Fri May 13 15:29:14 +0000 2022,"@SteakBnb nice project

#Ethereum
#Clockx24 

@janistimma6IX 
@Nani 
@dakami",0,0,Majidhzk11,4,1525136090264477699
12,Fri May 13 15:29:12 +0000 2022,"People blaming Matt Damon show that so many crypto investors can't take responsibility for themselves. #crypto #defi #BTC #ETH #TRX

If you invested while near the top and you lost a lot of your money, that's on you. Though I'm sure most people here know this, and it's peopl…",0,0,royal11211,84,1525136084786728962
13,Fri May 13 15:29:06 +0000 2022,ETH Gas is now valued at 73! #ETH #gwei #GasAlert $ETH || ID: 1652455746.4009252,0,0,CryptoPingBOT,69,1525136057775308800
14,Fri May 13 15:28:53 +0000 2022,I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Samera1176,2850,1525136005371932673
15,Fri May 13 15:28:53 +0000 2022,Never seen this much fear and lies spread on CT all this must be orchestrated somehow… hmmmm 🤨 #BitcoinCrash #Bitcoin #Etherum #eth #kizo #KIZOARMY #shiba #luna #Lunacrash #UST #terraluna #terra #kizoronin #Binance #FOMO #Saitama #JanetYellen #AMC #dogecoin #CULT,0,0,Cryptofever18,25,1525136001215111171
16,Fri May 13 15:28:30 +0000 2022,Slow 28 | Normal 36 | Fast 97.8 | Instant 132.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525135908537778184
17,Fri May 13 15:28:28 +0000 2022,"People are apparently trying to hedge on their #ETH by  trying to get into blue chip(ish) #NFTs  at discounted prices or  good mints  that are below .03 eth. 
Take from that what you will🤷🏾‍♀️.
(Definitively NFA, and of course DYOR.)",0,1,andymarie23,790,1525135897322213376
18,Fri May 13 15:28:15 +0000 2022,"Fuji is a cryptoexchange startup company.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rchayan57,1082,1525135845829005313
19,Fri May 13 15:28:08 +0000 2022,"@CryptoMixer3 nice project

#Ethereum
#Clockx24 

@janistimma6IX 
@Nani 
@dakami",1,1,Majidhzk11,4,1525135813553672192
20,Fri May 13 15:28:03 +0000 2022,"Recently, I will make a series of marketing activities to promote the development of FlosDao.
FlosDao is your best opportunity~
#FlosDao #GameFi #blockchain #BNBChain #crypto #CryptoNews #NFTCommunity #NFTs #Bitcoin #Binance #Ethereum #Web3 #LUNA #UST",0,1,FlosDao,113,1525135795375419398
21,Fri May 13 15:27:58 +0000 2022,BUY #BTC now kids. try to hang on to thru sumner? and u'll be v happy 💰#crypto #nfts #blockchain #eth #nftcommunity,0,3,creativemf,1213,1525135772097171456
22,Fri May 13 15:27:53 +0000 2022,"@PieceNetwork 🌟❤️This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team ❤️🌟

@DigitalMineers4
@DigitalMineers2
@DigitalMineers1

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom",0,0,ArashAkbarie,27,1525135751637180418
23,Fri May 13 15:27:53 +0000 2022,@djdlflf1 @ActuFoot_ Flop ? I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,0,3,sendnoodlesz,597,1525135750202802176
24,Fri May 13 15:27:52 +0000 2022,Selfkey (KEY) went down 10.5 percent in the last 30 minutes on Binance. #KEY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525135747451338752
25,Fri May 13 15:27:43 +0000 2022,"Heading to @Blockworks_ #permissionless next week? Let's meet up. I'd love to share how @veradyinfo is helping institutional finance work with #cryptocurrency. 

#fintech #blockchain #bitcoin #ethereum #btc #eth  @FISGlobal @Fiserv @thomsonreuters @Wolters_Kluwer",0,0,jeffgapusan,478,1525135709920714752
26,Fri May 13 15:27:40 +0000 2022,"Every new #crypto investor needs to hold these three coins: #bitcoin, #Ethereum &amp; _________. 🧐

👇",0,0,Futureistody,1356,1525135698646425602
27,Fri May 13 15:27:36 +0000 2022,Requesting faucet funds into 0xE9Af8E924ddf5BFC12f95d6ff2116344a4522F42 on the #Rinkeby #Ethereum test network.,0,0,_Quivira,5386,1525135679201718273
