,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 18:00:13 +0000 2022,"Oh right, let's not even talk about tx volume, and you guessed it, we are just starting

#ETH and #BTC maxis should be worried, they can also see where this goes..",0,0,TubeJamesTube,16,1500894101717364737
1,Mon Mar 07 18:00:11 +0000 2022,"The current price of #eth is $2,584.00, a decrease of -0.5%, a 24 hr volume of $13.54B, and a market cap of $310.44B",0,0,eth_hourly,2057,1500894092519165957
2,Mon Mar 07 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $12.00
Avg: $12.00
High: $12.52

Uniswap V3: Swap
Low: $10.94
Avg: $10.94
High: $11.42

USDT: Transfer
Low: $3.21
Avg: $3.21
High: $3.35",0,0,Erc20Gas,584,1500894081148502018
3,Mon Mar 07 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,584.74
Change in 1h: -0.57418454%
Market cap: $309,815,843,044.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1500894074563301381
4,Mon Mar 07 18:00:03 +0000 2022,"#ETHereum #ETH impulse bar 2570.8 - 2584.34

$ETH Bar close 2570.8

#Crypto short term volatility detection",1,1,FindCoinAction,263,1500894058927034369
5,Mon Mar 07 18:00:02 +0000 2022,"1 #BTC = 37676.73 #CHF
1 #ETH = 2508.4227 #CHF
1 #DOGE = 0.1113810572 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1500894056024522760
6,Mon Mar 07 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 203.52

07 Mar 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 3004.37  long_entry_trigger
--- 2665.87  exit_trigger (ent: 2605.14)
 &gt;  2569.97  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,221,1500894050093780995
7,Mon Mar 07 18:00:01 +0000 2022,BREAKING: Metamask is rejecting #Ethereum transactions in Venezuela pending law changes,0,1,xaegir_,5,1500894050030809088
8,Mon Mar 07 18:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,7,1500894047837196288
9,Mon Mar 07 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Mar 07,2022)

#BTC $38823.40
#ETH $2584.74
#BNB $377.91
#DOGE $0.12
#SHIB $0.0000233973
#AXS $49.09
#MANA $2.46
#UNI $8.62
#GM $0.0000261369
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500894045610074118
10,Mon Mar 07 17:59:35 +0000 2022,"🚨#Binance  has just launched his own payment technology company, #Bifinity 🚨

#cryptocurrency #NFT #bitcoin #Ethereum",0,1,Poseidon_Shadow,107,1500893942539292674
11,Mon Mar 07 17:59:34 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥268",0,0,Hamsam75011094,22,1500893934981107718
12,Mon Mar 07 17:59:28 +0000 2022,"@valleyTheCat NFT drop soon, follow to get whitelist NOW !!!!! 
🚨🚨🚨🚨🚨
💥💥💥💥💥

#NFT
#NFTDrop
#NFTCommunity
#NFTArtist
#Crypto
#Opensea
#Sandbox
#NFTArt
#ETH
#NFTLaunch",0,0,0_tmot,19,1500893913883709446
13,Mon Mar 07 17:59:24 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥267",0,0,Hamsam75011094,22,1500893896171261952
14,Mon Mar 07 17:59:22 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥266",0,0,Hamsam75011094,22,1500893887044493312
15,Mon Mar 07 17:59:21 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥265",0,0,Hamsam75011094,22,1500893882498060289
16,Mon Mar 07 17:59:21 +0000 2022,"@AtraksNFT NFT drop soon, follow to get whitelist NOW !!!!! 
🚨🚨🚨🚨🚨
💥💥💥💥💥

#NFT
#NFTDrop
#NFTCommunity
#NFTArtist
#Crypto
#Opensea
#Sandbox
#NFTArt
#ETH
#NFTLaunch",0,0,0_tmot,19,1500893880782241793
17,Mon Mar 07 17:59:18 +0000 2022,"@klentslogan @SappySealsNFT If I had 10 #ETH lying around, I'd do the SAME.DANG.THING",0,0,ArchipelagoCoin,719,1500893868740521985
18,Mon Mar 07 17:59:16 +0000 2022,"@fafakissnft @cyhnft NFT drop soon, follow to get whitelist NOW !!!!! 
🚨🚨🚨🚨🚨
💥💥💥💥💥

#NFT
#NFTDrop
#NFTCommunity
#NFTArtist
#Crypto
#Opensea
#Sandbox
#NFTArt
#ETH
#NFTLaunch",0,0,0_tmot,19,1500893862172061697
19,Mon Mar 07 17:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38696.99 (-0.79%)
🔴 $ETH $2575.6 (-2.16%)
🔴 $BNB $376.7 (-1.31%)
🔴 $XRP $0.7373 (-0.58%)
🔴 $LUNA $81.79 (-2.86%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2506,1500893831612542976
20,Mon Mar 07 17:59:05 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥264",0,0,Hamsam75011094,22,1500893814646525957
21,Mon Mar 07 17:59:04 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥263",0,0,Hamsam75011094,22,1500893812012560388
22,Mon Mar 07 17:59:04 +0000 2022,"@kenjori3 NFT drop soon, follow to get whitelist NOW !!!!! 
🚨🚨🚨🚨🚨
💥💥💥💥💥

#NFT
#NFTDrop
#NFTCommunity
#NFTArtist
#Crypto
#Opensea
#Sandbox
#NFTArt
#ETH
#NFTLaunch",0,0,0_tmot,19,1500893809835532288
23,Mon Mar 07 17:58:55 +0000 2022,"@0xNFTsirius NFT drop soon, follow to get whitelist NOW !!!!! 
🚨🚨🚨🚨🚨
💥💥💥💥💥

#NFT
#NFTDrop
#NFTCommunity
#NFTArtist
#Crypto
#Opensea
#Sandbox
#NFTArt
#ETH
#NFTLaunch",0,0,0_tmot,19,1500893774527959040
24,Mon Mar 07 17:58:53 +0000 2022,Slow 35 | Normal 41 | Fast 50 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1500893763161448452
25,Mon Mar 07 17:58:50 +0000 2022,Investing in commodities helps your family economy #blockchain #crypto #bitcoin #ethereum #investing #trader #investing #forex #trading #stockmarket #stocks #invest #money,0,0,codemaster70,42,1500893751669051393
26,Mon Mar 07 17:58:48 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥262",0,0,Hamsam75011094,22,1500893742957535237
27,Mon Mar 07 17:58:46 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥260",0,0,Hamsam75011094,22,1500893735491674113
28,Mon Mar 07 17:58:42 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥261",0,0,Hamsam75011094,22,1500893720853557252
29,Mon Mar 07 17:58:37 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥208",0,0,Hamsam75011094,22,1500893699458412545
30,Mon Mar 07 17:58:19 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥259",0,0,Hamsam75011094,22,1500893623570870274
31,Mon Mar 07 17:58:14 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥258",0,0,Hamsam75011094,22,1500893603224248323
32,Mon Mar 07 17:58:14 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥257",0,0,Hamsam75011094,22,1500893602775511045
33,Mon Mar 07 17:58:14 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥256",0,0,Hamsam75011094,22,1500893599566897155
34,Mon Mar 07 17:58:12 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥255",0,0,Hamsam75011094,22,1500893594583977986
35,Mon Mar 07 17:58:12 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥254",0,0,Hamsam75011094,22,1500893594474921984
36,Mon Mar 07 17:58:10 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥253",0,0,Hamsam75011094,22,1500893586199617553
37,Mon Mar 07 17:58:09 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥252",0,0,Hamsam75011094,22,1500893580910641154
38,Mon Mar 07 17:58:08 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥251",0,0,Hamsam75011094,22,1500893575265112069
39,Mon Mar 07 17:58:07 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥250",0,0,Hamsam75011094,22,1500893573817978884
40,Mon Mar 07 17:58:07 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥249",0,0,Hamsam75011094,22,1500893573792870403
41,Mon Mar 07 17:58:07 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥248",0,0,Hamsam75011094,22,1500893572463267840
42,Mon Mar 07 17:58:07 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥247",0,0,Hamsam75011094,22,1500893572446445571
43,Mon Mar 07 17:58:07 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥246",0,0,Hamsam75011094,22,1500893570986872833
44,Mon Mar 07 17:58:06 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥245",0,0,Hamsam75011094,22,1500893567094513666
45,Mon Mar 07 17:58:04 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥243",0,0,Hamsam75011094,22,1500893558676545537
46,Mon Mar 07 17:58:04 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥244",0,0,Hamsam75011094,22,1500893558672396291
47,Mon Mar 07 17:58:03 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥242",0,0,Hamsam75011094,22,1500893556105523207
48,Mon Mar 07 17:58:03 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥241",0,0,Hamsam75011094,22,1500893556046716936
49,Mon Mar 07 17:58:03 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥240",0,0,Hamsam75011094,22,1500893556034134023
50,Mon Mar 07 17:58:03 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥230",0,0,Hamsam75011094,22,1500893554817875971
51,Mon Mar 07 17:58:01 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥220",0,0,Hamsam75011094,22,1500893548622794757
52,Mon Mar 07 17:57:58 +0000 2022,"Immutable ($IMX) reaches a valuation of $2.5 billion with a $200 million investment in Temasek-led financing.
#NFT #CryptoNEWS #BTC #ETH #Crypto #CryptoMarket #NEWS #Finance",0,0,BupphaChaloem,435,1500893534224023552
53,Mon Mar 07 17:57:56 +0000 2022,I am selling my whole #NFTCollection and 30% from the money ill make from my #NFTGiveaway project for 4.3 #ETH dm me if you want to make a deal #Cryptos #NFTCommunity #NFTartist #NFTdrop #nftart @cometwtf,0,0,Theofficialvib2,15,1500893524824313859
54,Mon Mar 07 17:57:53 +0000 2022,"@nft_drop_here_ NFT drop soon, follow to get whitelist NOW !!!!! 
🚨🚨🚨🚨🚨
💥💥💥💥💥

#NFT
#NFTDrop
#NFTCommunity
#NFTArtist
#Crypto
#Opensea
#Sandbox
#NFTArt
#ETH
#NFTLaunch",0,0,0_tmot,19,1500893512497127441
