,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 12:30:24 +0000 2022,"Jordan Welch 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection",0,0,humanimals_x,61,1518930491923120130
1,Tue Apr 26 12:30:20 +0000 2022,"@CryptoGemsWorld @binance 🔮Hi, $LOCKER the combination of 2022 with sportiest crypto is out
 📲 The application is out and will be released on iOSvery soon
 ✅BSC bridge open
☄️Staking now live 
✅Big names in the sports industry on board #locker @LockerToken @Curciopat #ETH #100xgem $LOCKER #lockertoken",0,0,Odettewinx,53,1518930477062795265
2,Tue Apr 26 12:30:20 +0000 2022,"Jktull7554 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/9IiFaJ9TWC #cryptocurrency #84450 https://t.co/psGZisMMMT",0,0,mamagnome7554,3,1518930476240719873
3,Tue Apr 26 12:30:18 +0000 2022,Australia’s First Bitcoin and Ethereum ETFs Delayed: Report  #bitcoin #ethereum,0,0,crypto_crawle,16,1518930467751301120
4,Tue Apr 26 12:30:16 +0000 2022,"$100B BUYBACK Program = $215

$AAPL 3 yr innovqtion cycle starts next Quarter

$SPY $QQQ $spx
#stock #stocks #StockMarketindia #china $baba $pltr $nio $aal $cno $csv #btc #ETH #oil #crude #wheat #ng #gold #silver $nflx $twtr $spx $pdd $tsla #copper #corn $mrna $mmm $f $goog $amzn https://t.co/XO4gAkQEoa",0,0,KINGARCHEOLOGY,29,1518930461174628352
5,Tue Apr 26 12:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.03
Avg: $17.63
High: $17.63

Uniswap V3: Swap
Low: $15.53
Avg: $16.08
High: $16.08

USDT: Transfer
Low: $4.56
Avg: $4.72
High: $4.72",0,0,Erc20Gas,658,1518930399128440833
6,Tue Apr 26 12:30:00 +0000 2022,"Cute Robin, the name came from Nara's prefectural bird ""Robin"" and ""kawaii"" (cute). She is a local idol of Nara Prefecture.
#NFTcollection #NFTcollectors #Nftcommunity #nftcollector #NFTshill #Japanese #ETH",0,0,dorisaponften,10507,1518930392497238017
7,Tue Apr 26 12:29:54 +0000 2022,Slow 12.1 | Normal 18 | Fast 28 | Instant 40.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518930368568741889
8,Tue Apr 26 12:29:48 +0000 2022,Requesting faucet funds into 0xCe063D2A5d1BF1f10CBbBa6fc8a2D1ABf50B7D96 on the #Rinkeby #Ethereum test network.,0,0,RitheeshKumarK1,0,1518930343650525184
9,Tue Apr 26 12:29:42 +0000 2022,"@TheMoonCarl Guys , #ETH can be over $20k by summer 2023 Don’t sell . Hodl on . And that’s a very conservative figure.

Shout it guys $CVP is almost at $1.04 again  By end of 2022 $CVP will be $3. Another one to pin 📌.",0,1,psalmcrypt,157,1518930317721145345
10,Tue Apr 26 12:29:41 +0000 2022,@lion_saitama @PackSaitamawolf Worst dev/management team in the space. Empty promises and releases that are never ready to use. Do not lose your money here #SaitamaWolfPack #Saitama #Bitcoin #ETH,0,0,Gustavo06595611,8,1518930311937208320
11,Tue Apr 26 12:29:33 +0000 2022,"11 years ago today, Satoshi shared his final message and left forever #crypto #defi #BTC #ETH #TRX

April 26, 2011

The Final Message

Satoshi sent this message to early Bitcoin developer Gavin Andresen as a response to Andresen talking about Satoshi in the press

“I wish yo…",0,0,royal11211,85,1518930277422272513
12,Tue Apr 26 12:29:15 +0000 2022,"This project has a fairly professional and innovative team that has many wonderful ideas. An experienced team makes every effort to make their project the best in their field.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #coinsbit",0,0,Aksh1234Ajay,7258,1518930203644284930
13,Tue Apr 26 12:29:08 +0000 2022,"Ok, returning risk appetite to #Cryptocurrencies; we reboot?
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,6,MaximilianLex4,2129,1518930172325597184
14,Tue Apr 26 12:28:57 +0000 2022,Requesting faucet funds into 0x7b2778525B530991238BEf9Cb039C73f6835C343 on the #Rinkeby #Ethereum test network.,0,0,atharnawaz,158,1518930128889434112
15,Tue Apr 26 12:28:48 +0000 2022,"🌅🌅🌅🌞🌞☀️GM☀️🌞🌞🌅🌅🌅

    🤯🤯🤯💣🧨Degens🧨💣🤯🤯🤯

@foundation @opensea @Coinbase_NFT  @rarible @SuperRare 

#NFTCommuntiy #eth #nftcollector #NFTartists #nftartgallery #NFTdrops #nft #nfts",0,0,dope_colors,448,1518930090637332487
16,Tue Apr 26 12:28:37 +0000 2022,"@bitcoinlfgo @BabyDogeCoin @InuSaitama Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯",0,0,RezaDiamond5,164,1518930044873281537
17,Tue Apr 26 12:28:28 +0000 2022,"Today #NodeLife Market Price🔺🔻

$STRNGR - $59.6
$FIRE - $98.5
$THOR - $13.7
$COMB - $63.8 💹
$POLAR - $2.3
$PXT - $2.2
$POWER - $0.9 💀
$CUBO - $1.4
$HNY - $135
$NEIBR - $94.5
$HORDE - $110 👀

Nodes is🩸badly, add new player 👀

#NodeArmy #AVAX #NODE #NaaS #DeFi #FTM #ETH",0,1,shillerpepe,92,1518930004725231616
18,Tue Apr 26 12:28:12 +0000 2022,"@Asuki_Art_Pixel GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,2,creampie_99,1308,1518929937780310018
19,Tue Apr 26 12:28:02 +0000 2022,@funnygameworld Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,WhimaCandra,5580,1518929896940052486
20,Tue Apr 26 12:27:54 +0000 2022,Slow 14 | Normal 18.3 | Fast 33 | Instant 39 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518929863192813570
21,Tue Apr 26 12:27:51 +0000 2022,"🎉 $500 Giveaway in #ETH to someone who RTs + likes and tags 2 friends below 

Come chat with us on spaces right now",0,0,SheldonEvtns,0,1518929849863266304
22,Tue Apr 26 12:27:50 +0000 2022,Requesting faucet funds into 0x2903900bBacd535D638f10f502d0E9C6F1F47384 on the #Rinkeby #Ethereum test network.,0,0,ishakaa88,0,1518929848714285056
23,Tue Apr 26 12:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,4,LazyTrainsUK,320,1518929784679682049
24,Tue Apr 26 12:27:24 +0000 2022,"@storyteller_nft GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,2,creampie_99,1308,1518929735778455552
25,Tue Apr 26 12:27:06 +0000 2022,"@CoolCarsClubNFT GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,2,creampie_99,1308,1518929662537498624
