,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 18:00:04 +0000 2022,"$BTC Price: $35,899 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ezeoOqOHrS",0,0,BTCPriceUpdate,641,1522637334143201280
1,Fri May 06 18:00:04 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/BnHgf81n8m

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/slVbxgV8Go",0,0,cagri68411,183,1522637333803188226
2,Fri May 06 18:00:03 +0000 2022,"#KEYUSDT #KEY 
Signal #1  

Last Signal: N/A 
Before: 0.00662500 
After: 0.00679400 🟢(2.55%) 
Volume Chng: 64,793 USDT (7.32%) 

Daily  
Price Chng: (2.55%)🟢 
Volume: 592,366 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,349,1522637331995504640
3,Fri May 06 18:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -37.1
#ETH   [Long ]-13.4
#ADA  [Long ]-35.0
#SOL   [Long ]-24.0
#XRP   [Long ]-27.2
#BNB[Long ]-24.0
#LUNA [Long ]-15.6
#DOGE [Long ]-24.0
#AVAX [Short]+18.9

#Binance
https://t.co/hlcM7LTeZN https://t.co/IsnVk6OcLv",0,0,cryptojohnsmith,2631,1522637331248820224
4,Fri May 06 18:00:03 +0000 2022,"$TRX #TRON is primed &amp; bags are packed 
have a system &amp; follow it

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14004,1522637330728857600
5,Fri May 06 18:00:03 +0000 2022,One Bitcoin now worth $35878.98@bitstamp. High $36825.920. Low $35268.690. Market Cap $682.865 Billion #bitcoin https://t.co/SN1ujMqrB6,0,0,BTCticker,4258,1522637330351366148
6,Fri May 06 18:00:03 +0000 2022,"#Bitcoin is currently $35,918.4295",0,0,BufoBitcoin,35,1522637330196086789
7,Fri May 06 18:00:03 +0000 2022,We expect wheat prices to breakout and trade over 1200. Look to buy Wheat Futures - Sep '22 (ZWU22) @ 1110-2. #futurestrading #wheat #OptionsTrading #inflation #Bitcoin #ETH https://t.co/woYQ1XPdOB,0,0,investorWeekly1,125,1522637330036707329
8,Fri May 06 18:00:03 +0000 2022,"06May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 35,902.55000 $ - #XBTEUR @ 34,023.25000 €",0,0,o_chapiteau,1736,1522637329042714625
9,Fri May 06 18:00:03 +0000 2022,One Bitcoin now worth $35878.98@bitstamp. High $36825.920. Low $35268.690. Market Cap $682.865 Billion #bitcoin,0,0,BTCticker,4258,1522637328971350017
10,Fri May 06 18:00:02 +0000 2022,One Bitcoin now worth $35918.429. Market Cap $683.616 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522637327876739082
11,Fri May 06 18:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1522637326563921921
12,Fri May 06 18:00:02 +0000 2022,"#Breaking - Block Inc, the payments company led by Jack Dorsey, on reported a loss for the first quarter as demand for bitcoin softened due to a decline... 

Read more: https://t.co/QXRcjjrUfC

This article was fact checked by #Oigetit ✅

#Bitcoin #cryptocurrency #jackdorsey https://t.co/9mZlMKHF9w",0,0,OigetitME,31,1522637325506727937
13,Fri May 06 18:00:02 +0000 2022,"The importance of nation-state adoption of #bitcoin with @Excellion 🔥

YouTube: https://t.co/KGoJF2BCWc

Host: @Dennis_Porter_ https://t.co/JG4F9WFJVt",0,0,compass_mining,44084,1522637325414461441
14,Fri May 06 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 18:00:01 UTC
🍓🇸 'Short' 03:00:01 JST
--- 40041.0  long_entry_trigger
--- 36493.5  exit_trigger (ent: 37491.0)
 &gt;  35864.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1522637324567429120
15,Fri May 06 18:00:01 +0000 2022,"#BTC $35983  $BTC
#ETH $2688.29  $Eth
#BNB $379.97  $Bnb",0,0,Pricecrypt0,95,1522637322969354240
16,Fri May 06 18:00:01 +0000 2022,JUST IN: 🇬🇪 Central Bank of Georgia is set to unveil new #bitcoin and #crypto regulations by this fall,0,0,BelBoy_,1670,1522637322428174337
