,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 10:30:37 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,NjKiron,891,1501505731501064201
1,Wed Mar 09 10:30:35 +0000 2022,"Driving to the Polish-Ukrain border from the NL tonight, to drop of supplies and help refugees find shelter untill Monday, when I will take 4 back to NL. 

Feel free to donate: 0x0E25a2Fe92FE358a0587E5114b9f15FbE86A35b3

#eth #Ethereum #EthereumNFTs #MakeADifference",0,0,MichelDona,152,1501505724316368905
2,Wed Mar 09 10:30:35 +0000 2022,"Friendly Joe Biden crypto regulation means one thing for you:

Green light for banks and institutions to jump on crypto🏹

#BTC #Bitcoin #Ethereum #ETH #NFTs #NFTCollection #Crypto",0,0,CryptoAyor,4387,1501505720415571968
3,Wed Mar 09 10:30:34 +0000 2022,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,163,1501505717639036931
4,Wed Mar 09 10:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01856 
📉 Is down -0.604% compare to 1 hour ago
📉 And is down -7.987% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,163,1501505717374799874
5,Wed Mar 09 10:30:32 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,NjKiron,891,1501505710537916416
6,Wed Mar 09 10:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

ETH/USD had been trading horizontally on the one-hour chart. However, after breaking above the resistance...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/psIb5qYJHl",0,0,BalanceOt,522,1501505698802421761
7,Wed Mar 09 10:30:28 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto ss",0,0,CryptoAmelia1,50,1501505691860672512
8,Wed Mar 09 10:30:27 +0000 2022,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,163,1501505688488579074
9,Wed Mar 09 10:30:23 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,NjKiron,891,1501505672294256641
10,Wed Mar 09 10:30:21 +0000 2022,"With our neatly designed interface we make it easy for you to launch your project with ease, in a decentralised fashion.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SamuelNdagimba,2054,1501505662639132676
11,Wed Mar 09 10:30:20 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradeosiann tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto aa",0,0,CryptoAmelia1,50,1501505660176846848
12,Wed Mar 09 10:30:20 +0000 2022,Slow 22 | Normal 23 | Fast 26 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501505659581386761
13,Wed Mar 09 10:30:19 +0000 2022,"@BluesparrowC @kucoincom @MetisDAO @thewastedlands @ideaologyio @mirror_protocol @zkTubeOfficial 🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,163,1501505656377032704
14,Wed Mar 09 10:30:18 +0000 2022,"Time: 09/03/2022 5:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Weakening 🟠
Level: 2760.0
Message: The upward move is losing momentum $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,827,1501505650119032836
15,Wed Mar 09 10:30:17 +0000 2022,"Blockchain developers can make the most of the efficiency and transaction speed associated with the Solana network.

#Solana vs #Polygon vs #Ethereum",0,0,NuCryptoKingz,45,1501505645715017730
