,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 01:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +3.2
#ETH   [Short] +4.1
#ADA  [Long ] -4.2
#SOL   [Long ] -9.6
#XRP   [Long ] +0.0
#BNB[Long ]+27.0
#DOGE [Long ] -9.0
#AVAX [Long ]-10.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/ryCZ2P47Dw",0,0,cryptojohnsmith,2616,1529266013606653952
1,Wed May 25 01:00:04 +0000 2022,"🚰📢Hey, time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/bK53CdiVxe",0,0,playluckydice,548,1529266013581324288
2,Wed May 25 01:00:04 +0000 2022,"BTC: $29600.38, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,268,391,654 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2810,1529266012729790464
3,Wed May 25 01:00:04 +0000 2022,"Rest My Chemistry by 💣💣💣 @Interpol
#NFTCommunity #NFTGiveaway
#music #photography #nftcollectors
#Japan #Ethereum #NFTartists
#CleanNFTs #btc #BNB
#indiedev #indie #Blockchain
#NFT #APECOIN #GMT #AppleMusic #APE #JAEMIN #altcoins

https://t.co/Fdu0bziv3T",0,0,Musictreez,216,1529266011475542016
4,Wed May 25 01:00:03 +0000 2022,"#Bitcoin is currently $29,609.6650",0,0,BufoBitcoin,35,1529266008774651905
5,Wed May 25 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 11
Yesterday:Extreme Fear 12 
Last Week :Extreme Fear 12 
Last Month:Extreme Fear 23
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1529266006614413313
6,Wed May 25 01:00:02 +0000 2022,"Okay, you learn from this interaction, you figure out what makes them happy, and then you present #lunch #deeplearning $BNGO #tattoo #bitcoin",0,0,40dollarbutton,376,1529266003477254145
7,Wed May 25 01:00:01 +0000 2022,"#BTC $29609  $BTC
#ETH $1976.81  $Eth
#BNB $329.77  $Bnb",0,0,Pricecrypt0,111,1529266002273484802
8,Wed May 25 01:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,136 Satoshis
or 0.00037136 BTC

1 BTC = 29,593.70 USD
1 USD = 3,379 Sat
on Tuesday, 24 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529266000406974464
9,Wed May 25 01:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/rrE4A3HJgd",0,0,JobPreference,1445,1529265999735836674
10,Wed May 25 01:00:01 +0000 2022,"Bitcoin: $29598.31
💔 -31.74 last 1 Hour (-0.11%)
💚 +239.49 last 5 Hours (+0.82%)
💚 +483.44 last 24 Hours (+1.66%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529265998846623747
11,Wed May 25 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 11

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1529265995201843201
12,Wed May 25 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,611
Last Hour: -0.15%
Last 24 Hrs: +1.48%
Last 7 Days: -2.92%
Last 30 Days: -24.98%
Last 365 Days: -23.37%",0,0,cr_bitcoin,3,1529265994421702657
13,Wed May 25 00:59:32 +0000 2022,"@FatManTerra If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let keep follow @Cryptofundedtra for him vision,tweet, tips &amp; predictions &amp; making #bitcoin more practical he’s a supper underrated bitcoiner",0,0,Davdidsi,12,1529265877589315587
14,Wed May 25 00:59:25 +0000 2022,"@FatManTerra Remember this next time when a dumb slave of fiat argues with you

#bitcoin community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Cryptofundedtra Made us proud. his tweets and tips have been very helpful.",0,0,Brandonoiqi,12,1529265848321466370
15,Wed May 25 00:59:18 +0000 2022,@JackPosobiec #Bitcoin fixes this!,0,0,Bitcoin_Broseph,739,1529265820966211586
16,Wed May 25 00:58:54 +0000 2022,"Hello #Zamio Community!📍Would like to know how does the #BTC system work without a third-party regulator, which ensures the re…",0,0,HeddaRaleign,25,1529265718944059392
17,Wed May 25 00:58:26 +0000 2022,"@OussamaEssabri4 good luck everyone!
@RazuAhm4875 @localgolem2 

#stepnactivationcode #Crypto #nft #Concours #NFTCommunity #NFT #Bitcoin   #Giveaway #Solana",0,1,Sardor51786647,11,1529265603286007809
18,Wed May 25 00:58:23 +0000 2022,Want to win an ape join spaces 🔥#apearmy #AAPES #NFTs #ETHEREUM #GiveawayNFT #FreeNFT #BTC ##NFTGiveaways,1,1,EvelinaTobey,24,1529265591005110273
19,Wed May 25 00:58:03 +0000 2022,Current #Bitcoin Price is $29615 #BTC #Crypto,0,1,IAmBitcoinBot,1347,1529265504719802369
20,Wed May 25 00:57:49 +0000 2022,"If #Bitcoin could just innovate like #Litecoin then $BTC wouldn't be so dependent on $DXY.

Don't worry $LTC is an Eagle that will soar alone with a new privacy option through #MWEB.

Maxi's running around like Chikuns with their heads cut off.

#LTC is fast.  #BTC is slow",0,0,EagleESBD,1300,1529265448293961729
21,Wed May 25 00:57:43 +0000 2022,"If life gives you lemon 🍋, make lemonade.
.
.
But most of all, install a stall and sell that lemonade!!

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Trader #daytrading #success #profit #nifty50 #Crypto #BTC",0,0,ankur_ankyee,7,1529265420233977859
22,Wed May 25 00:57:42 +0000 2022,"MACD Trends:

Upward Trends:
#BTC
#XRP
#ADA
#TRX
#LTC
#NEO
#XLM
#ETH
#HBAR
#ALGO
#DASH
#LINK

00:57:41 • 05-25-2022 UTC
#cryptoldeaMACD",0,0,Cryptoldea,1228,1529265415846825985
23,Wed May 25 00:57:38 +0000 2022,@AltcoinGordon All in on #Bitcoin,0,0,MarnixBruin,1465,1529265398448893953
24,Wed May 25 00:57:33 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,1,ElaineMinnie2,11,1529265377405960193
25,Wed May 25 00:57:01 +0000 2022,I can't wait to see you guys again #bitcoin $CFX $T $CPRX $ABNB #nft,0,3,40dollarbutton,376,1529265245096710151
26,Wed May 25 00:56:33 +0000 2022,"@FranCROlini I also picked up some #btc the other day and have been DCA each week. @FranCROlini how likely do you think we will dip to mid to low 20’s?
Love all of your youtube content!!!",0,0,rowberry_ryan,2,1529265128692146176
27,Wed May 25 00:56:32 +0000 2022,I own #Bitcoin because of security but guns should be banned 🥴 🤡,0,1,Allen3Chambers,296,1529265124858535937
28,Wed May 25 00:56:32 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M

According to @WatcherGuru",0,0,iAmTCAB,1062,1529265124065910786
29,Wed May 25 00:56:30 +0000 2022,"@StoneysGhost There have already been PoS #Bitcoin forks. All failed. No market demand. 

But, by all means, anyone interested in launching the 19 thousandth (and counting) crypto coin should give it a shot.

More failed attempts will lead to less future FUD related to this topic. Tick tock…",0,0,3xWolverine,477,1529265114981056514
30,Wed May 25 00:56:26 +0000 2022,"If $USD US dollar has strengthened ~10% since Tether issued all its $USDT and corporate paper has dropped a similar amount, and other assets on Tether's books have dropped by even more, how are they going to pay back all these USD if they do get redeemed? Doesnt add up #bitcoin",0,0,LibertyDaddy,266,1529265097285181441
31,Wed May 25 00:56:24 +0000 2022,"@cuzelis @VailshireCap I'm in the same boat. Most friends/family think I'm in a cult at this point. 😆

One of them recently compared #Bitcoin to Beanie Babies. 🤦

But at least down the road, they can't say I didn't try, over, and over, and over again...",0,1,brianleejackson,23584,1529265090960031745
32,Wed May 25 00:56:24 +0000 2022,"The AvocadoCoin project brings together renewable energy professionals with blockchain experts and social impact entrepreneurs.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,bel8022,10324,1529265090650046464
33,Wed May 25 00:56:19 +0000 2022,"If you missed the opportunity to mine #BTC back in the day, 

No worries. 

Mining $GNG, ie the native token that powers the future #Gnogenverse is coming.

How to mine? 

Battling #Gnogons

🐉 vs 🐉 🔥

Get ready. 

Slowly, then suddenly. 

#GnogenNFT 
#ElrondNFT 
$EGLD x $GNG",4,5,intoGverse,1543,1529265070039044098
34,Wed May 25 00:55:54 +0000 2022,For the 4th time in #Bitcoin's history we have left the blue zone. The last 3 times this occurred the #BTC bottom was a…,0,0,GibbonIsaac,11,1529264962551664640
35,Wed May 25 00:55:43 +0000 2022,The complete tyranny and insanity coming out of #Davos2022 shows Satoshi invented #Bitcoin just in time. Those maniacs want to limit your economic activity based on carbon footprint scam. With bitcoin they'll not be able to do that. This environmental religion is out of control,0,1,knowbitcoin,3702,1529264916166680576
36,Wed May 25 00:55:38 +0000 2022,"@Fin_Prof @JohnReedStark And I think this is the point.  It is savings outside the system as a hedge.  

Insurance if things crumble. 

An escape from capital controls when a currency is mismanaged. 

And citizens need it *before* the crisis, not discover it in the midst of catastrophe. #bitcoin",0,0,antonybrrrrrr,396,1529264896927481857
37,Wed May 25 00:55:04 +0000 2022,@FireHustle reviews @HydroWhalesClub on her YT channel! Long-term project with cool NFTs and 45 BTC miners already deployed! Join us! #HydroWhalesClub #NFT #BTC #Mining,0,0,OzarkStacker,0,1529264755587809282
38,Wed May 25 00:54:55 +0000 2022,This #nft thing is so addicting 😵‍💫 I gotta get back to scalp grinding #alts #btc #bitcoin,0,1,PraKillaGramm52,16,1529264718233444352
39,Wed May 25 00:54:44 +0000 2022,"Today #bitcoin is one of the most successful brands on earth. When shit his the fan people will know where to go. 

The journey might get choppy but it ends in a new world. Man the life boats.",0,0,BlueDuckBitcoin,102,1529264672041476096
40,Wed May 25 00:54:44 +0000 2022,"If financial markets significantly disrupt society yet again, will society at large reevaluate our current system?

#bitcoin was born in the ‘08 crisis. Those frustrated by the events had no lifeline, just at the point they were most motivated to grab hold. 2/3",0,0,BlueDuckBitcoin,102,1529264671114543104
41,Wed May 25 00:54:31 +0000 2022,@GaryGensler Sell your crypto for #BTC before its too late,0,0,2bithits,1095,1529264617398145024
42,Wed May 25 00:54:22 +0000 2022,"@LynAldenContact Yes ma'm, using #Bitcoin as p2p cash every day in #Bitcoinzuela",0,0,bchbeach,376,1529264578751873025
43,Wed May 25 00:54:07 +0000 2022,"@BirbDefi i need some luck for this✅

@zion_labs @Emel54290323 @GulalKucuktas

#Giveaway $BIRB #BTC #Giveaways #BitcoinPizzaDay",0,0,timothee_dupond,680,1529264515577221120
44,Wed May 25 00:53:15 +0000 2022,BREAKING NEWS IN 2030:. #Bitcoin,0,0,Mik96483431,26,1529264296852594689
45,Wed May 25 00:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29626.07 (1.50%)
🔴 $ETH $1977.1 (-0.31%)
🟢 $BNB $330.0 (2.93%)
🟢 $XRP $0.4092 (0.47%)
🟢 $ADA $0.5199 (0.78%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3820,1529264276598308866
46,Wed May 25 00:53:02 +0000 2022,Current #Bitcoin Price is $29620 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1529264244314742784
47,Wed May 25 00:52:34 +0000 2022,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

#Airdrops #cryptocurrency 
#Bitcoin 
#AirdropDetective",0,0,Pelo510,309,1529264127151316992
48,Wed May 25 00:52:27 +0000 2022,"@PeterParadoxGG @RaoulGMI @novogratz Don't listen to VC Sh*tcoin Scammers &amp; All Roads Lead To #Bitcoin

You're welcome in advance for the life changing advice 🍻",0,1,BrianSchmidt9,2634,1529264094682947587
49,Wed May 25 00:52:21 +0000 2022,#GlobalCrisis coming or not but #saving on #bitcoin and #ammunition is #real @theRealKiyosaki,0,0,ggosain,13,1529264072851861504
50,Wed May 25 00:52:02 +0000 2022,"Before #Bitcoin, ownership was theoretical. Before 3D printers, the right to bear arms was theoretical.",0,1,faith_in_BTC,237,1529263992555831298
51,Wed May 25 00:51:57 +0000 2022,4. This is not at all surprising considering the traceability of blockchains like #BTC. We only need to look at the successful capture of the BTC launderers linked to the 2016 Bitfinex hack.,0,0,TheCoinRaptor,68,1529263969407340544
52,Wed May 25 00:51:57 +0000 2022,#BTC is now at $29586.57,0,0,getbitcoinprice,243,1529263968933535745
53,Wed May 25 00:51:56 +0000 2022,"We are a secret organization for manipulating prices. 
We are quick and accurate.
Ex, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH #DOGE",0,0,rete23142,2,1529263964676190208
54,Wed May 25 00:51:26 +0000 2022,@WhalesCubs I have a dream to be a millionaire come true because of you.. Boss                 #SaveTerraLuna #LUNA #UST $LUNA #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #SFM terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5,0,0,SUHARTO23755897,849,1529263840189632513
55,Wed May 25 00:51:18 +0000 2022,"What is your strategy for #Crypto?

#btc #altcoin #luna #ecosystem
#Cryptoholic #YourOpinionMatters",0,0,cryptoholic_nfa,255,1529263807104696320
56,Wed May 25 00:50:54 +0000 2022,"Quickly learn, slowly learn, just do not stop. #Bitcoin #Crypto Trading",0,0,peipeiinv,78,1529263706365906952
57,Wed May 25 00:50:52 +0000 2022,All of us.... #Bitcoin,0,0,Mik96483431,26,1529263695733440515
58,Wed May 25 00:50:39 +0000 2022,🔥🔥Follow BITGERT_CHAIN!🔥🔥🚀🚀Over 131k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertcha…,0,0,OscarRo49433873,19,1529263642121846787
59,Wed May 25 00:50:32 +0000 2022,@rbhayes4 @brian_trollz #bitcoin is a technology that'll reduce the need for a bank. Just like a Tesla reduces the need for gas. Both require electricity to operate and a network of that electricity as well. Tesla gets you from point a to b safely and trustworthy. #bitcoin does the same with value.,0,0,dannycheeko,104,1529263614552596482
