,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri Apr 22 18:14:13 +0000 2022,"#bitcoin we are mad investors and we are sending to
  whales with elonmusk. if elonmusk legit he sent
  to dogecoin dollar quick. he is a stealer he want qiuck money to invest in his rockets projects",0,0,kishorekpk,78,1517567463805751297
23,Fri Apr 22 18:14:11 +0000 2022,"@M_Star_Online Comrades, #Bitcoin fixes this for all working class, unbanked and underbanked.",0,0,shcutter,2815,1517567455903813634
24,Fri Apr 22 18:14:10 +0000 2022,"@gate_io Answers 

Across 
4. MetaShooter
6. PlatoFarm
7. Winerz
8. Seek Tiger 

Down
1. Zipmex Token
2. Kaizen Finance 
3. Blockchain Brawlers
5. ApeCoin
@gate_io @Gate_Nft #Gateio #GateioSuperFriday 
 #crypto  $GT #Gateio 
#cryptocurrency #BTC #Bitcoin",1,1,Danmav10,25,1517567454913912834
25,Fri Apr 22 18:13:50 +0000 2022,"#Bitcoin Last Price $39380 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 41852
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37546/46158

#Ethereum Last $2954 #ETH
RSI: 42.6
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45079",0,0,LivePriceCrypto,602,1517567370885320706
26,Fri Apr 22 18:13:46 +0000 2022,"Don’t be swayed by the market conditions. Keep #hodling 
#BTC will smash all price predictions with time
#cryptocurrecy #altcoins #market #CryptoNews #HODL",0,1,DeFiMover,54754,1517567353638293505
27,Fri Apr 22 18:13:44 +0000 2022,"Pandagirl, @PandaGirlToken is gonna kick off her minting event on the 29th of this month (04/29), and it's gonna be awesome. Guys, Let's not miss out on this great opportunity.
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,SurveyorAkt,23,1517567343936917504
28,Fri Apr 22 18:13:34 +0000 2022,"#Bitcoin #Bitcoin price $39399
2022-04-22 21:13",0,0,JoeInska,227,1517567304028069890
29,Fri Apr 22 18:13:33 +0000 2022,#Bitcoin testing support level. Shorting might prevail soon. Exit long position when crossing down support level.,0,0,esson_invest,2,1517567297010896897
30,Fri Apr 22 18:13:30 +0000 2022,"2022-04-22 13:13:29 =&gt; 4.974% @ 39382.0 - 20x | $BTC
#bitcoin #long #algotrade #stewiebot",0,0,Stewie_BTC,69,1517567284008652800
31,Fri Apr 22 18:13:29 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a big and great project. Sincerely I believe success of the project .This project is exactly the structure that combines a brilliant and innovative idea with a strong",0,1,Modumita12,4887,1517567279298641920
32,Fri Apr 22 18:13:21 +0000 2022,@CryptoMichNL Hate to say it but #Bitcoin seems to be failing,0,0,GrimReaper_2022,37,1517567248893939712
33,Fri Apr 22 18:13:20 +0000 2022,"Best team and best ceo @sirlibz12 

Best metaverse project #dks

Mexc and pancakeswap listed..

#dksnewath #btc #bitcoin
#darkshieldgames",2,2,omerncu,34,1517567241696460801
34,Fri Apr 22 18:13:14 +0000 2022,"2022-04-22 13:13:14 =&gt; 5.03% @ 39383.1 - 20x | $BTC
#bitcoin #long #algotrade #stewiebot",0,0,Stewie_BTC,69,1517567219290546177
35,Fri Apr 22 18:13:14 +0000 2022,"Save the earth, buy #Bitcoin.",2,1,21bitcoinApp,2089,1517567217860329475
36,Fri Apr 22 18:13:06 +0000 2022,"1,2,3 I give a fuck of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin 
$BNB #BNB   
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,70,1517567182716157954
37,Fri Apr 22 18:13:00 +0000 2022,"Bought my first #Bitcoin in 2016, got rich in 2017, lost everything in 2018. Made back my losses in 2020, got rich again in 2021 and lost everything in 2022

Emotionally and physically drained from crypto. 😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫",0,0,Cryptofalcon_,985,1517567157801992193
38,Fri Apr 22 18:12:58 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A strong team and a very promising project will be the best project of the year. The project is developing fast The unique platform opens up great opportunities.",0,1,Modumita12,4887,1517567149727879168
39,Fri Apr 22 18:12:55 +0000 2022,"The price distribution of #bitcoin positions, but the small amount of data changes makes people suspicious, especially now that #BTC is still falling. First of all, there is no change in the extreme chips, and secondly, the profit chips below have been reduced very little.",0,0,Miller19Alice,367,1517567137287925760
40,Fri Apr 22 18:12:50 +0000 2022,"#Bitcoin Last Price $39345 #BTC 🚀
Daily Indicators:
RSI: 39.4
MA(20): 41851
MA(50): 41975
MA(200): 47966
Bollinger B. lower/upper: 37541/46160

#Ethereum Last $2950 #ETH
RSI: 42.5
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3478

DM for project price!
#Crypto #Live

45078",0,0,LivePriceCrypto,602,1517567118526537730
41,Fri Apr 22 18:12:48 +0000 2022,@Indy_Trckstr Apparently removing #Bitcoin from bio fixes this. Others have claimed so. Idk,0,0,BigCohoo,2548,1517567109739462659
42,Fri Apr 22 18:12:31 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 I see a lot of potentials in this project, I think the team is capable of delivering what their roadmap states. this is such a unique project, the team very strong and they word hard",0,1,Modumita12,4887,1517567039355109376
43,Fri Apr 22 18:12:27 +0000 2022,Current #Bitcoin Price is $39336 #BTC #Crypto,0,0,IAmBitcoinBot,951,1517567020451074048
44,Fri Apr 22 18:12:24 +0000 2022,#Altcoins look stronger than #Bitcoin tbh. Expect a nice bounce soon...,0,0,sh8tstarsaimm8n,33,1517567010019987458
45,Fri Apr 22 18:12:13 +0000 2022,@SmallWhiteDogg1 It means that Jesus would have been a toxic #bitcoin maxi.,0,0,WilliamRJonson,194,1517566961949020166
46,Fri Apr 22 18:12:10 +0000 2022,Buy the Dip! Buy the Future! #Bitcoin $BTC 🚀🚀🚀,0,0,AlyxVillegas,4,1517566948774715392
47,Fri Apr 22 18:12:05 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,323.95
Change = 5.20%

ETH = $2,948.92
Change = 3.66%

Solana = $100.22
Change = 5.31%

ADA = $0.8998
Change = 4.51%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,270,1517566927929024513
48,Fri Apr 22 18:11:58 +0000 2022,@Actifit_fitness A daily routine full of new surprises.  I appreciate @Actifit_fitness.  Exchanging #dailyactivity and #fitness for #hive and #bitcoin,0,0,runridefly,808,1517566898770092033
49,Fri Apr 22 18:11:50 +0000 2022,"#Bitcoin Last Price $39290 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 41849
MA(50): 41974
MA(200): 47966
Bollinger B. lower/upper: 37534/46163

#Ethereum Last $2946 #ETH
RSI: 42.3
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2812/3478

DM for project price!
#Crypto #Live

45077",0,0,LivePriceCrypto,602,1517566866184708104
50,Fri Apr 22 18:11:48 +0000 2022,@AltcoinGordon #Bitcoin will move very bullish within 3 days,0,0,__HydroCarbon__,11,1517566858601373696
51,Fri Apr 22 18:11:48 +0000 2022,"BITCOIN FELL!

USD $39,298.11 (-0,37%)
Yesterday: -5,01%
Last 30 days: -7,26%

#bitcoin",0,0,CryptFloats,23,1517566857271783429
52,Fri Apr 22 18:11:42 +0000 2022,"YoBit Farming: Earn up to 427% APY: htt://yobit.net/en/yofarm/?bonus=kNQGX
#yobit #xrp #bitcoin",0,0,DKornijko,0,1517566831283818496
53,Fri Apr 22 18:11:30 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,141,1517566782487535616
54,Fri Apr 22 18:11:12 +0000 2022,"@Big_Fish_50 @ShapeDaoETH Dump the sh!t tokens with no utility, stop buying launches that are rugging. $SHAPE ran up to about 5 mill MC and had a healthy retracement. East 5x short term 🚀

#APECOIN @shapedaoeth #Shape #ShapeYourFuture #ShapeDao #ShapeDaoFam #ShapeFamApes 
#SHAPEYOURFUTURE #ETH #BTC #Alts",0,0,RPhoenix2021,33,1517566708139102208
55,Fri Apr 22 18:11:11 +0000 2022,"2022-04-22 13:11:10 | Open long @ 39284.3 | $BTC
#bitcoin #long #algotrade #stewiebot",0,0,Stewie_BTC,69,1517566700450951170
56,Fri Apr 22 18:11:03 +0000 2022,"2022-04-22 13:11:02 | Close short @ 39284.3 | $BTC
#bitcoin #short #algotrade #stewiebot",0,0,Stewie_BTC,69,1517566668775567362
57,Fri Apr 22 18:10:57 +0000 2022,@CryptoWhale That means #Bitcoin collapse is imminent. If that true then what insider trading or crypto version there of did he get signal or indication. Is it Tether or crypto exchange that may collapse? 🤔,0,0,TheRealXMoney,64,1517566645237075968
58,Fri Apr 22 18:10:50 +0000 2022,"#Bitcoin Last Price $39295 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 41848
MA(50): 41974
MA(200): 47966
Bollinger B. lower/upper: 37530/46165

#Ethereum Last $2946 #ETH
RSI: 42.2
MA(20): 3145
MA(50): 3003
MA(200): 3487
BB: 2811/3478

DM for project price!
#Crypto #Live

45076",0,0,LivePriceCrypto,602,1517566613767213056
59,Fri Apr 22 18:10:46 +0000 2022,How them Laser Eyes working out for everyone? $BTC #Bitcoin #XRP $XRP #Crypto #ETH $ETH,0,0,phoddler,129,1517566597275262977
60,Fri Apr 22 18:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,294.52
#AVA: $1.322
#BNB: $406.60
#ADA: $0.9000
#DOGE: $0.1355

💥New predictions every hour",0,0,SlothTradingBot,12,1517566596587438081
61,Fri Apr 22 18:10:41 +0000 2022,"..to keep an asset class like #BTC simple..brings a calmer life..but in the end little profit..no one who has a clue about finance..stays in an asset class on principle..only the stupidest stay seated..lmao..

#BTC",0,0,UpMore7,154,1517566576446349313
62,Fri Apr 22 18:10:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User12301 #betfurysuccess #bitcoin #staking,0,0,Qwizale,0,1517566566682013698
63,Fri Apr 22 18:10:34 +0000 2022,"#btc is going to $30k
#bitcoin #btcusdt",0,0,CryptoM03485992,188,1517566545081376769
64,Fri Apr 22 18:10:32 +0000 2022,"23/ Ultimately, we are counting on policymakers to represent the diversity of constituents they represent and to be fair, transparent, well-informed stewards of the public interest. With respect to the evolving role of #Bitcoin, a ""walk and chew gum"" approach is essential. [END]",0,1,ScottAWolfe,3993,1517566537229553668
65,Fri Apr 22 18:10:31 +0000 2022,"22/ For instance, what is the total carbon footprint of commercial banks, gold mining, financial intermediaries, and other industries? Since #Bitcoin is providing a more equitable and sustainable alternative to these (at least in part), does that not merit further investigation?",0,1,ScottAWolfe,3993,1517566536021684225
66,Fri Apr 22 18:10:31 +0000 2022,"21/ For that matter, the positive social, economic and environmental impact that #Bitcoin is having (and its potential), should cause policymakers to more closely scrutinize the other sectors which Bitcoin is gradually disrupting. What is their value, carbon footprint, etc?",0,0,ScottAWolfe,3993,1517566534801145859
67,Fri Apr 22 18:10:31 +0000 2022,"20/ Policy considerations, cont'd:

C. How can policymakers ensure that #Bitcoin policy (eg, taxation) contributes to collective impact &amp; public goods?

D. How can policymakers stem the tide of predatory venture capital/marketing that is rampant among many other ""crypto"" tokens?",0,0,ScottAWolfe,3993,1517566533580513288
68,Fri Apr 22 18:10:31 +0000 2022,"19/ And there MUST be policy discussions around #Bitcoin and the broader context of ""crypto""...

A. How can policymakers further catalyze Bitcoin mining with renewable energy?

B. How can policymakers support broad financial literacy education, including digital asset literacy?",0,0,ScottAWolfe,3993,1517566532393615360
69,Fri Apr 22 18:10:28 +0000 2022,"@NASA Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566522020958208
70,Fri Apr 22 18:10:28 +0000 2022,"12/ Adding to these socio-economic justice use cases (which grow week by week) a closer investigation of #Bitcoin mining dynamics will also help policymakers appreciate Bitcoin's additional environmental justice use cases. Yes, these run counter to most current news headlines.",0,0,ScottAWolfe,3993,1517566521006039040
71,Fri Apr 22 18:10:27 +0000 2022,"9/ One sees, for instance, that African-African, Latinx, and other systemically excluded groups in the U.S. are among the highest proportions of #Bitcoin adopters. One can then appreciate why groups like @BlkBTCBillions have become trusted allies for education and empowerment.",0,0,ScottAWolfe,3993,1517566517080170496
72,Fri Apr 22 18:10:27 +0000 2022,"8/ Mapping this financial/economic exclusion against a variety of other considerations (racism, religious &amp; ethnic persecution, gender discrimination, and others) will help policymakers better appreciate how socio-economic justice undercurrents are fueling much #Bitcoin adoption.",0,0,ScottAWolfe,3993,1517566515838599169
73,Fri Apr 22 18:10:26 +0000 2022,"7/ In taking up this particular policy-making imperative re #Bitcoin, one is reminded that there are large swaths of the world's population (including groups within wealthier countries) that have been systemically excluded from current financial systems and opportunity.",0,0,ScottAWolfe,3993,1517566514542661632
74,Fri Apr 22 18:10:26 +0000 2022,"6/ In the thread which I linked in my first tweet, I point out the accelerating global adoption of #Bitcoin and development of local Bitcoin community initiatives and circular economies. A policy-making imperative is to look more closely and to ask, ""why is this happening""?",0,0,ScottAWolfe,3993,1517566513368248321
75,Fri Apr 22 18:10:26 +0000 2022,"5/ In order to arrive at well-informed perspectives about #Bitcoin and to develop sound public policy we need policymakers to undertake robust investigation. This means looking not only at mining &amp; energy considerations, but also Bitcoin's diverse local and global use cases.",0,0,ScottAWolfe,3993,1517566512193851394
76,Fri Apr 22 18:10:25 +0000 2022,"4/ Studying any one facet of #Bitcoin in isolation from other considerations (eg, the energy use dimension of Bitcoin mining and PoW consensus alone) will yield incomplete information. Policy guided by dramatically incomplete information is a recipe for human disaster.",0,0,ScottAWolfe,3993,1517566510998462464
77,Fri Apr 22 18:10:25 +0000 2022,"3/ In the same way that the ""Social Determinants of Health"" #SDOH and @UN ""Sustainable Development Goals"" #SDGs @SDGoals have rallied us to grapple with the ways in which diverse social, economic and political factors impact wellbeing &amp; human development, so too does #Bitcoin.",0,0,ScottAWolfe,3993,1517566509727592450
78,Fri Apr 22 18:10:25 +0000 2022,"2/ What I mean by a ""walk and chew gum"" approach is to step back from the fragmented silos in which public policy is far too often approached these days -- environment | housing | healthcare | food security | education | others -- and to adopt an inter-sectoral lens on #Bitcoin.",0,0,ScottAWolfe,3993,1517566508414685187
79,Fri Apr 22 18:10:20 +0000 2022,"@TrustWallet Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566486725996544
80,Fri Apr 22 18:10:20 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,nobab_choto,0,1517566486633533440
81,Fri Apr 22 18:10:14 +0000 2022,"@whale_alert Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566465251160065
82,Fri Apr 22 18:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,379.00

1h: -0.09%
24h: -5.11%
7d: -2.67%

30d: -6.59%
60d: +2%
90d: +13.95%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5188,1517566421877800960
83,Fri Apr 22 18:10:02 +0000 2022,#Bitcoin is a tool for turning human greed into human good.,0,0,ChambsKnightKr,332,1517566412323184642
84,Fri Apr 22 18:10:00 +0000 2022,"@opensea Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566404689547265
85,Fri Apr 22 18:09:54 +0000 2022,"@mikepompeo Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566380127698947
86,Fri Apr 22 18:09:51 +0000 2022,"@binance Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566364659195904
87,Fri Apr 22 18:09:50 +0000 2022,"#Bitcoin Last Price $39259 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 41847
MA(50): 41974
MA(200): 47966
Bollinger B. lower/upper: 37529/46165

#Ethereum Last $2944 #ETH
RSI: 42.1
MA(20): 3145
MA(50): 3003
MA(200): 3487
BB: 2811/3478

DM for project price!
#Crypto #Live

45075",0,0,LivePriceCrypto,602,1517566361530155013
88,Fri Apr 22 18:09:46 +0000 2022,"@coingecko Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566346564878337
89,Fri Apr 22 18:09:42 +0000 2022,"@Cylumfinance Very nice project
@rudi_juliawan 
@Ruditopan7 
@epulcapuy
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Evgeni44170280,4,1517566330911834113
90,Fri Apr 22 18:09:42 +0000 2022,"@GovRonDeSantis Best strategy I ever tooqk was buying a little bit every day and increasing the amount of those buys during dips into #bitcoin   is the best strategy of the past decade Following @bernie_Doranfx tweets, prediction and tips I have really learnt a lot about how Bitcoin works",0,0,Son_of_mannn,216,1517566329905160197
91,Fri Apr 22 18:09:42 +0000 2022,Fighting the urge for longing Solana. #sol #BTC #Solana,0,0,HumbleTryharder,14,1517566327564689414
92,Fri Apr 22 18:09:41 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 46 - NEUTRAL, with price of 39485.571950236087 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5673,1517566323508793349
93,Fri Apr 22 18:09:37 +0000 2022,"@Shibtoken @ShibTheMV Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
❤️",0,0,Dorcas52781950,0,1517566309554339842
94,Fri Apr 22 18:09:34 +0000 2022,For Earth Day we should fire up all the decommissioned nuclear power plants and mine #bitcoin 🌍♥️,0,0,ry8n8ll8n,41,1517566294467354626
95,Fri Apr 22 18:09:31 +0000 2022,"I sold #Bitcoin two times in my life, the first one for buying a #Ferrari 488 gtb and the second one for buying @helium at around 7$ last year,probably it will be the best trade in my life.",0,1,ChuckCryptoBass,20,1517566284560580608
96,Fri Apr 22 18:09:26 +0000 2022,"@elonmusk Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl
 #nft
 #nftart 
#giveaway
#BTC
 #ADA 
#ETH 
#shiba
 #badydoge",0,0,lordubadike,2,1517566263215722496
97,Fri Apr 22 18:09:25 +0000 2022,"Morgan Stanley:  Bitcoin Lightning es superior a Visa,  y Mastercard.  $BTC $MS $V $MA #BTC",0,2,ultimominutoOTC,2778,1517566258249703426
98,Fri Apr 22 18:09:21 +0000 2022,Owning real #BTC gives you sovereignty and optionality. Anyone attacking #bitcoin is a attacking freedom and trying to perpetuate the fiat currency machine over the citizens of the 🌎. The only true #bitcoin is self custodial #bitcoin. Always hold your own keys to be truly free!,0,2,B1tR0y,316,1517566240679682048
99,Fri Apr 22 18:09:19 +0000 2022,💥UKRAINE is blocking #Bitcoin buys in local currency while under martial law.🤬,1,2,theambass,123,1517566231376711684
100,Fri Apr 22 18:09:18 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,275.66$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,18.86$ 

1 Ethereum ( #ETH )
Dollar: 2,944.53$ 

1 Ripple ( #XRP )
Dollar: 0.72355$ 

Date: 22 Apr 2022 18:9

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5761,1517566227262152705
101,Fri Apr 22 18:09:15 +0000 2022,@rovercrc Let go #btc,0,1,adnanology,3894,1517566215006339074
102,Fri Apr 22 18:09:10 +0000 2022,"🚨NEW: ""We will have to deal with higher inflation for a while longer."" - U.S. Treasury Secretary

HODL #bitcoin ✊",0,1,CNewsPH,13,1517566194701975552
103,Fri Apr 22 18:09:07 +0000 2022,"@Coinw_exchange All done✔️

Friends:
@Pirry05Universe 
@Johan_v08 
@carmen_501878 

DOWN 

#Bitcoin  $BTC",0,0,Lucktron94,405,1517566180172644355
