,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 17:45:22 +0000 2022,"Start  earning and make money with cryptocurrency
#cryptocurrency #bitcoin #crypto #blockchain #ethereum #forex #money #trading #bitcoinmining #investment #cryptotrading #investing #cryptonews #bitcoins #business  #bitcoinnews #invest #cryptocurrencies 

➡️https://t.co/rF8xvl7hBf https://t.co/yGobvNMNAg",0,0,AlihaidarAhmad0,17,1508138122671968256
1,Sun Mar 27 17:45:16 +0000 2022,"The project is being carried out with great professionalism, and there are clear development plans in place. made by a highly qualified and experienced team A future project that could be pursued.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,RafiqIs1,2367,1508138097095061509
2,Sun Mar 27 17:45:13 +0000 2022,"Another beautiful snowy day to admire as I stay warm indoors! Creation of rad sexy art continues each day, aiming to do at least one piece daily and feeling positive that will be possible. #nft #NFTCommunity #goodluck #positivevibes #art #eth #nfts",0,0,AnthonyBalNFT,14,1508138082972884998
3,Sun Mar 27 17:45:12 +0000 2022,@ETHEREUM06 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,71,1508138078967599104
4,Sun Mar 27 17:45:10 +0000 2022,"@Meta_UFO #RUNE #Ethereum #BEAM
Recommend to everyone, I have already done everything and I am looking forward to my 5,000 coins. 😃
@AlienWorlds @brutelogic",0,0,zwhoami,0,1508138071870648325
5,Sun Mar 27 17:45:09 +0000 2022,"9628) Current #Bitcoin Price is $44839 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41281
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37115/45446

Current #Ethereum Price is $3175 #ETH
-RSI: 66.6
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,1,LivePriceCrypto,156,1508138068062179329
6,Sun Mar 27 17:45:09 +0000 2022,"#ETH and #SOL is not even a question, stacking up tons of these!!",0,0,JerryOrca,11,1508138066980057101
7,Sun Mar 27 17:45:06 +0000 2022,"@ZuriToken Very good project, I always support, success for the future
@IrgiAhm57827826 
@ArismaulanaRis1 
@ETHLongmaxi 

#Giveaway #Giveaways #ZURITOKEN #BSC #ETH",0,0,Desma08Desma081,18,1508138054896140290
8,Sun Mar 27 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 49 gwei

Opensea: Sale
Low: $30.21
Avg: $30.21
High: $31.50

Uniswap V3: Swap
Low: $27.55
Avg: $27.55
High: $28.73

USDT: Transfer
Low: $8.08
Avg: $8.08
High: $8.43",0,0,Erc20Gas,595,1508138037754187786
9,Sun Mar 27 17:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Audius  #AUDIO #MetaPets  #METAPETS #VeChain  #VET #AxieInfinity  #AXS",0,0,TopPaidSignals,214,1508138032771313666
10,Sun Mar 27 17:45:01 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,dulal313,10139,1508138030795743233
11,Sun Mar 27 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 27,2022)

#BTC $44842.60
#ETH $3174.68
#BNB $417.67
#DOGE $0.14
#SHIB $0.0000245785
#AXS $65.27
#MANA $2.63
#UNI $10.88
#GM $0.0000335390
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508138027465551880
12,Sun Mar 27 17:44:56 +0000 2022,Slow 10 | Normal 12 | Fast 42.1 | Instant 45.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1104,1508138011288125443
13,Sun Mar 27 17:44:54 +0000 2022,"I will like one random follower!!!  All you gotta do is just drop some #eth in my wallet, And Retweet this it's so simple. AND REAL!! 

0x2C4ef8B0124696b5668E3130171c8E96E56609c7.",0,0,mikeynyce15,312,1508138001817288708
14,Sun Mar 27 17:44:54 +0000 2022,@nft_usm #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,71,1508138001255534593
15,Sun Mar 27 17:44:51 +0000 2022,"... excellent project with great potential team. This project has a clear development
strategy that allows developers to work confidently to improve the platform.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3380,1508137990064771079
16,Sun Mar 27 17:44:50 +0000 2022,"All of the success of  project is goes to the strong and amazing team and has team work very active and promising so we need to support has project and appreciate has work because in future.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,NasirKh12840826,5227,1508137986722267138
17,Sun Mar 27 17:44:44 +0000 2022,"$SELENA 🚀🚀🚀🚀
Buy and hold🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,289,1508137960788889601
18,Sun Mar 27 17:44:20 +0000 2022,"Drop your unsold #NFT 👇 
I’m buying some🤩

#ETH #NFTCommunity #shillnft  #SoL $ETH $SOL $MATIC  #NFTs #NFTGiveaways #ETHGiveaway #NFTGiveaway #nftcollector #NFTartwork",0,4,F1apleth,171,1508137860679049224
19,Sun Mar 27 17:44:20 +0000 2022,"@ShinobiOfCrypto @Nat78134 @1goonrich #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,Ramos3959,14,1508137858766446592
20,Sun Mar 27 17:44:09 +0000 2022,"9627) Current #Bitcoin Price is $44858 #BTC #Crypto
Indicators Daily:
-RSI: 63.7
-MA(20): 41281
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37115/45447

Current #Ethereum Price is $3176 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,156,1508137815024058372
