,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 13:15:03 +0000 2022,"@BTC_Archive Safe call in few months they will say #bitcoin is not a alternativ, instead they will say “#BTC is the safest way to go”

Slowly big player shows behind the Curtain",0,0,UncleVinzz,3815,1529450977413185540
1,Wed May 25 13:15:02 +0000 2022,AMEChain will be World's First Quantum Secure Blockchain! Launching on 15th April 2022.......#BTC #ETH #Bitcoin #bloc…,0,0,GaryGresham10,12,1529450971813773312
2,Wed May 25 13:15:00 +0000 2022,"Brock Pierce, entrepreneur and former child actor of The Mighty Ducks fame, is the first person to take out a fully crypto-based mortgage. The crypto 
enthusiast put up over 3 million BTC to buy a renovated chapel in Amsterdam, The Netherlands.
#btc #mortgage #investment",0,0,slyethereum,0,1529450963748151296
3,Wed May 25 13:14:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User229859 #betfurysuccess #bitcoin #staking,0,0,YouAirdrop,69,1529450959063207938
4,Wed May 25 13:14:58 +0000 2022,@saylor Sounds like #Bitcoin should be delivering Pizza on  Pornhub,0,0,dellakwal,556,1529450957163085825
5,Wed May 25 13:14:57 +0000 2022,@elonmusk @Rainmaker1973 There is a comparison between #MEVREPEL and #BTC. The former wins 🥇,0,0,TheCryptoEye,1383,1529450950586400768
6,Wed May 25 13:14:47 +0000 2022,"What's the key to winning? Putting in the effort, every single day. Dips more dips 🤓 #Bitcoin",0,0,iamlexgotti,448,1529450908316229632
7,Wed May 25 13:14:42 +0000 2022,@LockTripLOC real crypto application. great work team. Locktrip will be the next 100x. #bitcoin #luna $terra $btc #locktrip #BAYC,0,0,DrogonCrypto,155,1529450889689198592
8,Wed May 25 13:14:42 +0000 2022,JPMORGAN SAYS #BITCOIN  AND CRYPTO IS NOW THEIR PREFERRED ALTERNATIVE ASSET CLASS 🚀. #criptohindustan,0,0,criptohindustan,105,1529450887613018112
9,Wed May 25 13:14:41 +0000 2022,"🔺Giveaway 🔺
5 AVAX  (270$) #Giveaway 1️⃣ Winner 🏆

1. Follow @AvaxiMaxi &amp; @Calliecrypto112 
2. Retweet + Like
3. tag #avax friends

⌛ 48 Hours⌛
Good Luck ☘☘

#AVAX #Avalanche #BTC #bnb #solana #Etherum #egld #atom #Airdrop #Crypto #nft #NFTGiveaway #P2E",1,1,AvaxiMaxi,8759,1529450884454789120
10,Wed May 25 13:14:40 +0000 2022,"🚨 21 #BTC (643,453 USD) just transferred 🚨

From:
coinbase

To:
binance

Tx hash:
3423c671cd467688662ec11560e22d69267308e8df95c90032ea8118484c683d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529450879962710020
11,Wed May 25 13:14:38 +0000 2022,"I'd like to purchase #Bitcoin and #altcoin.

This pricing appears to be dropping!!",0,0,anna_camgirl,4,1529450872496967680
12,Wed May 25 13:14:28 +0000 2022,"💥JP MORGAN: We replace real estate with digital assets as our preferred alternative asset class.

#Bitcoin bro... 😎",15,45,BTC_Archive,1042540,1529450832650985473
13,Wed May 25 13:14:27 +0000 2022,"My suspicion is that NFTs will go on a run prior to #ETH or #BTC

Still waiting. NFA/DYOR",0,0,Homeless_72,899,1529450826439315457
14,Wed May 25 13:14:22 +0000 2022,#cryptogiveaway #cryptocurrency #BTC wallet,0,0,nabinmandal05,38,1529450804293554177
15,Wed May 25 13:14:16 +0000 2022,Have been wonderful years with @zebpay created my account in the very beginnings. Never had any issues whatsoever. Thank you #zebpay #cryptocurrency #decentralized #Bitcoin,0,0,Coinsreporter,19,1529450782239535106
16,Wed May 25 13:14:05 +0000 2022,@ethereum @solana @Polkadot @avalabsofficial @terra_money 7/ Or #bitcoin by being the first truly decentralised digital currency (as bitcoin is not widely used as a Web3 development platform I won’t be discussing it further here).,0,0,ConorSvensson,1907,1529450734424494081
17,Wed May 25 13:14:02 +0000 2022,@djorgens2020 Of course #BTC is a revolutionary breakthrough,0,0,steel77_,621,1529450720621039616
18,Wed May 25 13:14:01 +0000 2022,"@coin_gabbar In less than a month, the Russian parliament’s draught crypto mining bill has lost many critical features.

#CryptoNews #cryptocurrency #DigitalWallets #news  #Bitcoin
 #crypto #mining #bill #Russia #reducecryptotax  #Amnesty",0,0,ak_Thakurji,160,1529450719387889664
19,Wed May 25 13:13:50 +0000 2022,@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk #BTC #Trend thanks,0,0,cryptokooky,17,1529450670084042758
20,Wed May 25 13:13:40 +0000 2022,"🚨 21 #BTC (628,756 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
43ef3f06c4fcf4e9ae80ad764e2fb391b372764eb23b7d99d7af48bdcb0cd741

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529450631001526276
21,Wed May 25 13:13:40 +0000 2022,Daily Reminder - Buy #Bitcoin,0,0,BTC_REMINDER,19,1529450630061899778
22,Wed May 25 13:13:19 +0000 2022,"#Bitcoin &amp; #Ethereum

The only blockchain we have that really uses the blockchain is ERC20, but there are many other big blockchains out there and Ethereum is certainly the most popular of them.",0,0,CMarshallAlison,584,1529450540668801026
23,Wed May 25 13:13:19 +0000 2022,#Bitcoin &lt; #XRP                             Everyone have a good morning 😇,0,0,QuandoCrypto,154,1529450539288825856
24,Wed May 25 13:13:17 +0000 2022,"@100trillionUSD People front ran selling the parabolic top so we didn't get it. I expect people will also front run buying the halvening pump so we will not get that.
#bitcoin",0,0,on_a_break_zzzz,55,1529450533777448960
25,Wed May 25 13:13:14 +0000 2022,"@BTCTN Oh look, another central bank governor whose decisions are rapidly decreasing their currency's intrinsic value says #Bitcoin has no intrinsic value.

🤡🤡",0,0,ChoubrisH,63,1529450519541886976
26,Wed May 25 13:13:08 +0000 2022,"USDT- Tether withdrawals top $10 billion as regulators raise alarm about stable coins!

tik tok- tik tok 😂

#BTC #UST #lunacoin 

😓",0,0,dhruva21stuff,1079,1529450496481964033
27,Wed May 25 13:12:54 +0000 2022,"Big pump coming !!! #LUNA #lunacoin #LUNAtics #TerraIsMoreThanUST #binance #LUNAUSDT
#bitcoin",0,0,caglar_akarca,70,1529450436943564805
28,Wed May 25 13:12:47 +0000 2022,Current #Bitcoin Price is $29558 #BTC #Crypto,0,1,IAmBitcoinBot,1344,1529450407407210496
29,Wed May 25 13:12:42 +0000 2022,Celinchain _bitcoiner coinkit_ #btc th,0,0,CommonsHardy,17,1529450387589083137
30,Wed May 25 13:12:42 +0000 2022,"🚨 35 #BTC (1,054,300 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
776b3c7240d39a9c4e967b0375ab522d33878abfaceb42dce8989a44207c10ea

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529450386117083137
31,Wed May 25 13:12:40 +0000 2022,@davidgokhshtein But you also have to say that this world doesn't need Luna in any way. PoS is not an improvement on the Fiat system. #Bitcoin,0,0,Gen_reset,67,1529450378433003521
32,Wed May 25 13:12:37 +0000 2022,"@AirdropDet ❤️❤️caretive  , strong , good and    exceptional project🌟Good luck🌟🚀💞
@Abdulka05993406
@atia74444192
@Ibrahim29396399

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,ArifBil10933151,162,1529450363061149697
33,Wed May 25 13:12:35 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC 
The project has incredible accomplishment future and extraordinary possibilities!",0,0,hotmlm50,2832,1529450357818281984
34,Wed May 25 13:12:29 +0000 2022,JP MORGAN: #Bitcoin fair price is $38K right now,0,0,macr0strategy,34,1529450332132081665
35,Wed May 25 13:12:19 +0000 2022,@BTC_Archive #BTC will replace legal tender sooner or later,0,0,steel77_,621,1529450289652125697
36,Wed May 25 13:12:18 +0000 2022,"She enjoys training individuals and businesses on how they can implement the new technology in their operations and make it work for them. She also organizes hackathons and events related to solving problems with tech.

#cryptomasterclass
#cryptocurrency
#bitcoin
#wcw",0,0,cryptomastercl,1762,1529450283893399553
37,Wed May 25 13:12:14 +0000 2022,"$MIR again ready !!

#luna #BTC 

#cryptocurrency",0,1,future_isCrypto,476,1529450268890255360
38,Wed May 25 13:12:12 +0000 2022,"Buy $1,000,000 USD of #Bitcoin or #Ethereum ?🤔",0,0,FayCarey11,29,1529450262099894275
39,Wed May 25 13:12:12 +0000 2022,"I’m waiting for #BTC to come closer to $20K before I even start to DCA into #altcoins again. That’s how you can potentially make life-changing capital gains. Buy low, sell high anon 🤝📈

#Crypto #cryptocurrency",0,0,altcoin_prince,24057,1529450258551525378
40,Wed May 25 13:12:11 +0000 2022,"New to #Crypto?Here is some advice how to survive the current market👇🏻

*Conquer your fear of missing out-we are not at the bottom yet,I’m pretty certain of that
*Don’t let small death cat bounces fool you
*Let the market come to you
*Protect your capital 

#BTC #cryptocurrency",0,0,altcoin_prince,24057,1529450256802381832
41,Wed May 25 13:12:11 +0000 2022,"@Hotbit_news @mangomanintell My SOL has not been returned since April 27. During that time the price has dropped by about 50%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,0,doubutunante,3436,1529450256785866752
42,Wed May 25 13:12:11 +0000 2022,"@rovercrc you're amazing!!!!! 

When the moonboys start talking about big movesssssss

SHORT entry #BITCOIN so!!!",0,0,AlexSpil14,401,1529450256756244486
43,Wed May 25 13:12:10 +0000 2022,"Carbonpoker adores you when you lose, but win a little and all of sudden you “Broke a Rule” and they won’t give youyour #money.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",0,0,carbonWhack,12,1529450251765022720
44,Wed May 25 13:12:02 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,565.38
Change = 1.20%

ETH = $1,957.19
Change = 0.30%

BNB = $1.00
Change = 0.01%

Solana = $48.13
Change = 2.28%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,322,1529450217363456001
45,Wed May 25 13:11:58 +0000 2022,"#terraluna launches a new blockchain named $LUNA 2.0 ‼️

#crypto #btc #luna #nft",0,0,CryptoSlayerOne,20,1529450203463487493
46,Wed May 25 13:11:55 +0000 2022,"🚨 36 #BTC (1,093,836 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a041b85b212c577ce351a372a8d988cc8ca27c7c9a3fb409aa43a053a177d1f4

#Bitcoin $BTC",0,0,BTC_WhaleAlert,134,1529450187395158019
47,Wed May 25 13:11:50 +0000 2022,Would you rather have a #rolex or a #bitcoin?,0,0,nishoutofwater,3541,1529450167367344129
48,Wed May 25 13:11:49 +0000 2022,In the world of lies and manipulation #Bitcoin is a simple truth.,0,0,zydruna3,2,1529450165471531008
49,Wed May 25 13:11:42 +0000 2022,"@BTC_Archive JP Morgans bags are full, now it's time to pump #Bitcoin",0,1,40yearoldgamer4,54,1529450132399218689
50,Wed May 25 13:11:40 +0000 2022,"Expecting volatility today in anticipation of the FOMC minutes. The market has been getting absolutely brutalized, and as much as I don’t believe we are near a bottom, we *are* in fact overdue for a relief rally. 

Fear has been the driver for the bear market so far.

#Bitcoin",0,0,bigjcmoney,778,1529450124723859457
51,Wed May 25 13:11:39 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN  #Ethereum #BNB  #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,1,0,trixie_sol,1,1529450120135180288
52,Wed May 25 13:11:32 +0000 2022,"Sayonara bye2 $LUNA 1.0 😇

Welcome to the world of #Crypto dear $LUNA 2.0 🥂🤭

#LUNA #Terra #Bitcoin 
@stablekwon @binance @LFG_org @terra_money",0,2,YooShi_Warrior,321,1529450092113297409
53,Wed May 25 13:11:28 +0000 2022,💥JP MORGAN: #Bitcoin fair price is $38K right now.,0,0,alirazaabbass,80731,1529450077667876867
54,Wed May 25 13:11:23 +0000 2022,@BTC_Archive No shit. That 30k wall is solid. This is all FUD #Bitcoin for life,0,1,ktmkancha,146,1529450053294751751
55,Wed May 25 13:11:20 +0000 2022,@saylor exactly #bitcoin 👑👑👑👑👑,0,2,YoucefY55261301,48,1529450043731759105
