,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 14:15:34 +0000 2022,"@NukroinNFT #NFT #nftcollector #nftcollectors #cat #kryptoCat @krypto_cat22        
#rarible #ethereum #gooddollar  #nonfungible #nft #bitcoin #DOGE 
KryptoCat is a collection of 1001 unique and original pieces.
Price: 0.03 to 0.005 
available here:
https://t.co/1KqzC7v8Dg https://t.co/5sMcTQzVjC",0,0,krypto_cat22,647,1508810100139761669
1,Tue Mar 29 14:15:33 +0000 2022,"High-risk trade: I shorted #ETH for a target of $3390-$3280 with an SL of 3600

I shorted at $3455 but sorry for the late trade since I had to attend a call so could not type the trade for you guys! 

#cryptotrading #Crypto #cryptocurrecy",0,0,Guru_BCUBE,457,1508810092581429256
2,Tue Mar 29 14:15:30 +0000 2022,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoimsmmn
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508810081076498447
3,Tue Mar 29 14:15:30 +0000 2022,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person..
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AJMP932,6120,1508810080648843270
4,Tue Mar 29 14:15:27 +0000 2022,@binance @0xPolygon Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,15,1508810070267940868
5,Tue Mar 29 14:15:22 +0000 2022,"@MuhammadFareedp @OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kalamanik00,4399,1508810047148765190
6,Tue Mar 29 14:15:21 +0000 2022,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcomamamin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508810043168374784
7,Tue Mar 29 14:15:16 +0000 2022,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcosmin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508810024163885062
8,Tue Mar 29 14:15:16 +0000 2022,@binance @EowynChen @TrustWallet Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,15,1508810021307817989
9,Tue Mar 29 14:15:12 +0000 2022,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcomsmsmin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508810004555608073
10,Tue Mar 29 14:15:08 +0000 2022,"@TelefyConnect I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,AJMP932,6120,1508809989292703749
11,Tue Mar 29 14:15:07 +0000 2022,"@BSCGrimaceCoin Im so excited to knowing you more too

#bitcoin #ETH #BSC #CRO",0,0,0xwin24,237,1508809983970144262
12,Tue Mar 29 14:15:06 +0000 2022,@OrijinHQ This is a powerful project. This project is unmatched by any other project. This project will be much better.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,kalamanik00,4399,1508809981684068359
13,Tue Mar 29 14:15:06 +0000 2022,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcmammoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508809979096141829
14,Tue Mar 29 14:15:05 +0000 2022,"@Cylumfinance Good project
@kasmiyouness1
@SoufianeAjaoud
@Jamal_Alpha1
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Mes3odMohamed,9,1508809978785763333
15,Tue Mar 29 14:15:05 +0000 2022,@binance Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,15,1508809976017715209
16,Tue Mar 29 14:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 54 gwei

Opensea: Sale
Low: $36.17
Avg: $36.86
High: $37.56

Uniswap V3: Swap
Low: $32.99
Avg: $33.62
High: $34.25

USDT: Transfer
Low: $9.68
Avg: $9.86
High: $10.05",0,0,Erc20Gas,596,1508809964873302032
17,Tue Mar 29 14:15:01 +0000 2022,"This is the best stage in 2022. The group are dynamic to the point that they have had the option to recorded their tokens in couple of trades and coinmarketcap inside brief time frame period.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Kashif60508,8764,1508809959890423811
18,Tue Mar 29 14:15:01 +0000 2022,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitckskkoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508809959487807490
19,Tue Mar 29 14:15:01 +0000 2022,@BSCGrimaceCoin we're so excited and will looking forward to it!!! #bitcoin #ETH #BSC #CRO,0,0,amoriartywins,612,1508809958179360770
20,Tue Mar 29 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 29,2022)

#BTC $47662.17
#ETH $3441.27
#BNB $437.44
#DOGE $0.15
#SHIB $0.0000276863
#AXS $68.83
#MANA $2.76
#UNI $11.51
#GM $0.0000384446
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508809954974707717
21,Tue Mar 29 14:14:57 +0000 2022,"@foridul49886988  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2272,1508809944602230791
22,Tue Mar 29 14:14:57 +0000 2022,"This is abecause I really think this project is too perfect. very good project.The project more success in future.this is nice project and good project

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Diya69186629,2066,1508809941972557824
23,Tue Mar 29 14:14:53 +0000 2022,@binance @EowynChen @TrustWallet Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,15,1508809925908365314
24,Tue Mar 29 14:14:52 +0000 2022,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitckskoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,119,1508809922854674438
25,Tue Mar 29 14:14:50 +0000 2022,@Meta_UFO nice #Ethereum #XMR #C98 @toat25nisa,0,0,Wasim090790,0,1508809914495426565
