,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 05:30:04 +0000 2022,The latest MightyDutchMan®-Times! https://t.co/Ijxt0nu5l6 Thanks to @lafemme_bambina @businessdeskwm @ASteiner #ai #bitcoin,0,0,mightydutchman,1946,1510127402021752837
1,Sat Apr 02 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,600 L:$46,114 H:$47,200
Bitstamp❯
A:$46,596 L:$44,595 H:$47,218
Bitfinex❯
A:$46,575 L:$44,608 H:$47,240

Market Cap: $885,181,428,525
24h Volume: $3,484,934,013
24h: 4.31%  7d: 9.57%",0,0,bakednet,521,1510127399651975170
2,Sat Apr 02 05:30:02 +0000 2022,"📈 Total Market Cap: $2,159,366,080,622
💵 1 #BTC: $46,596.77
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,477.75
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4410,1510127396053303299
3,Sat Apr 02 05:30:02 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT ♥️🌍",0,0,CryptoBull657,17,1510127395252338688
4,Sat Apr 02 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.78 USD (-0.75%)

1 BTC = 46,600.00 USD
1 USD = 2,146 Sat
on Sat 02 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1510127394430013443
5,Sat Apr 02 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 02,2022)

#BTC $46596.77
#ETH $3477.75
#BNB $449.70
#DOGE $0.14
#SHIB $0.0000266655
#AXS $73.08
#MANA $2.74
#UNI $11.81
#GM $0.0000322679
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510127386536337411
6,Sat Apr 02 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 02,2022)

#BTC $46596.77
#ETH $3477.75
#BNB $449.70
#DOGE $0.14
#SHIB $0.0000266655
#AXS $73.08
#MANA $2.74
#UNI $11.81
#GM $0.0000322679
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510127385819348992
7,Sat Apr 02 05:30:00 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #miru #mirutoken 🚀 #miruarmy #mirutothemoon 🚀 #mirusocial #wearemiruarmy 🚀 #iammirutoken 
#online_ #btc
💥🚀💥🚀💥🚀💥🚀💥 https:/♥️s23",0,0,Aria16334310,10,1510127385643225088
8,Sat Apr 02 05:29:59 +0000 2022,"$xyo Bears right now keep saying to ""wait for dip $0.015"" 😆

#xyo bears had their chance to buy the dips for 2 months+

#cryptocrash #bitcoincrash #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin #ethereum https://t.co/WQv8RWncLo",0,0,XYOPepe,7139,1510127383243894785
9,Sat Apr 02 05:29:59 +0000 2022,"@AirdropStario Im so interesting form this project looks very interesting. I will support this project until it is successful according to the plan that has been set

@Mrbabu02
@marazul106
@MrNahid86656236

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,FazalRabie7,138,1510127382803677187
10,Sat Apr 02 05:29:57 +0000 2022,"@Greenpeace Hey @Greenpeace, since your campaign against #Bitcoin, I started doubting everything you say or convey. Some heads must fall to regain your credibility, you should be accountable for your actions.",0,0,JadComair,103,1510127372363878400
11,Sat Apr 02 05:29:52 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 📉😍",0,0,CryptoBull657,17,1510127352785010688
12,Sat Apr 02 05:29:50 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

 #miru #mirutoken 🚀 #miruarmy #mirutothemoon 🚀 #mirusocial #wearemiruarmy 🚀 #iammirutoken 
#online_ #btc
💥🚀💥🚀💥🚀💥🚀💥 https:/♥️s22",0,0,Aria16334310,10,1510127343322513411
13,Sat Apr 02 05:29:48 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action. Everyone must consider, to see an impressive development.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nk062062,1748,1510127335013376008
