,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 13:00:29 +0000 2022,"@cz_binance With $MDF as the governance token of #MatrixETF community, you can
Buy ETFs products
Improve values by getting profits from different ETF portfolios
Discounts in handling fees and other fees and lots more @MatrixETF

 #MatrixETF #blockchain #cryptocurrency #Solana #ETH $MDF https://t.co/sS0xL7TTJJ",0,0,Vincent_scores,87,1499006732479123462
1,Wed Mar 02 13:00:22 +0000 2022,"@sametoolz With $MDF as the governance token of #MatrixETF community, you can
Buy ETFs products
Improve values by getting profits from different ETF portfolios
Discounts in handling fees and other fees and lots more @MatrixETF

 #MatrixETF #blockchain #cryptocurrency #Solana #ETH $MDF https://t.co/YpLmmKOrrN",0,0,Vincent_scores,87,1499006701051301893
2,Wed Mar 02 13:00:21 +0000 2022,"@relaxationlife1 Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,935,1499006699125968896
3,Wed Mar 02 13:00:15 +0000 2022,"@sbnftgang #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,6,1499006672463069190
4,Wed Mar 02 13:00:11 +0000 2022,"Scanner
#crypto @ 03/02/2022 5:00 AM PST
TF: 1 hr

🔵 Buy: 1/27
$EUR/USD @ 1.1131

🔴 Sell: 0/27

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1499006656759283713
5,Wed Mar 02 13:00:10 +0000 2022,"The current price of #eth is $2,990.15, a decrease of -0.5%, a 24 hr volume of $19.20B, and a market cap of $356.89B",0,0,eth_hourly,2043,1499006651721990144
6,Wed Mar 02 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.52
Avg: $17.52
High: $17.52

Uniswap V3: Swap
Low: $15.98
Avg: $15.98
High: $15.98

USDT: Transfer
Low: $4.69
Avg: $4.69
High: $4.69",0,0,Erc20Gas,584,1499006644893663236
7,Wed Mar 02 13:00:08 +0000 2022,"🚨WEEKGIVEAWAY WL🚨

To enter in the project early just 👇

✅Follow @CentauryPrima 
✅Like and Retweet 
✅Tag 5 friends

🎯Drop your $ETH wallet ,maybe you can win 500$

#NFTGiveaway #NFT #NFTGame #NFTCommunity #NFTCommunity   #NFTs #whitelist #ETH #NFTGame #nftart",2,2,CentauryPrima,1426,1499006642263924744
8,Wed Mar 02 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,986.68
Change in 1h: -0.51921244%
Market cap: $357,784,125,613.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499006639306723329
9,Wed Mar 02 13:00:06 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$t100",0,0,AliAzad90,568,1499006634865135617
10,Wed Mar 02 13:00:05 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$t99",0,0,AliAzad90,568,1499006629014122498
11,Wed Mar 02 13:00:04 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$t98",0,0,AliAzad90,568,1499006628103958529
12,Wed Mar 02 13:00:04 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$t97",0,0,AliAzad90,568,1499006627785199616
13,Wed Mar 02 13:00:04 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$t96",0,0,AliAzad90,568,1499006627554471937
14,Wed Mar 02 13:00:04 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$t95",0,0,AliAzad90,568,1499006627449647105
