,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 21:00:05 +0000 2022,"@thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX @LinuxFoundation or @Coingecko. $DDOS has a marketcap of $3.3M #BNB #bsc #BTC  #ETH https://t.co/dOhmGcN5FU",0,0,PosGem,48,1511811000470847499
1,Wed Apr 06 21:00:05 +0000 2022,"Good question!

I would go with $DFI from @defichain ✌️
If #BTC declines, DFI, like all other #cryptocurrencies, goes down the same percentage.

BUT:
I get roughly 100% APY for my $DFI. This compensates for the current volatility and I can sleep better at night 💤",0,0,Mario_di_G,129,1511811000307224576
2,Wed Apr 06 21:00:04 +0000 2022,"Seamore the Seal is worth 0.00096526 BTC right now!

BTC = $43905.1518
Beanie = $42.38
#Bitcoin https://t.co/TwrjJ6SyEV",0,0,beanietobitcoin,21,1511810997916372993
3,Wed Apr 06 21:00:04 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #BTC crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #NFT crash  ""accurate from all."" 🇧🇳",0,0,CryptoRiley2,69,1511810997912145925
4,Wed Apr 06 21:00:04 +0000 2022,"#Bitcoin's crypto conference started today and runs through April 9th. The world’s largest Bitcoin conference takes over the Miami Beach Convention Center and surrounding areas. Check out a preview of the live coverage and a lineup of this week's events. 
https://t.co/5MLHzXmPcV https://t.co/PSbWm6AArP",0,0,LyleHauser,119,1511810996989480969
5,Wed Apr 06 21:00:03 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 43762.166915732280 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4935,1511810994418462730
6,Wed Apr 06 21:00:03 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 43962$ |-4.01%
#ETH: 3235.5$ |-5.95%
#BNB: 427.98$ |-4.73%
#SOL: 118.89$ |-8.42%
#LUNA: 109.37$ |-4.93%
#XRP: 0.77894$ |-4.94%
#ADA: 1.0977$ |-7.64%
#AVAX: 86.526$ |-6.23%
#DOT: 20.392$ |-7.91%
#DOGE: 0.14710$ |-11.00%",0,0,CoinCoinClan,1055,1511810991830482950
7,Wed Apr 06 21:00:03 +0000 2022,"$BTC Price: $43,929 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5ckB6v58tU",0,0,BTCPriceUpdate,199,1511810991264514048
8,Wed Apr 06 21:00:03 +0000 2022,"If your following people to get #btc and #altcoins market indicators and trade set-ups then you are going to get wrecked.

⛔ Nothing gets handed out to you.

🚀 You need to do this on your own.",0,0,AaronHardyMTC,5,1511810991054815233
9,Wed Apr 06 21:00:02 +0000 2022,"#Bitcoin is currently $43,905.1518",0,0,BufoBitcoin,30,1511810990119301122
10,Wed Apr 06 21:00:02 +0000 2022,Current BTC Dominance: 41.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1511810988248637441
