,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 18:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,546.96$ USD 
Avg Last Hour : 43,584.76$ 
Avg 24 Hours : 43,176.16$ 
24h Change : 5.75% 
24h Low : 41,072.67$ 
24h High : 44,845.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/1C5du9pLtt",0,0,BTCtoCAD,321,1498727286937378817
1,Tue Mar 01 18:30:04 +0000 2022,"Bitcoin Breaks Above 50-Day SMA, Will BTC Ride It Out To $50,000?
#btc #ethereum #altcoins #digialcurrency #FUD #neo #eos #coinmarketcap
https://t.co/1kPR1vvX1P",0,0,CryptoPrices4U,505,1498727285779800066
2,Tue Mar 01 18:30:02 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #836 is on sale 👉 https://t.co/BXNfaqUEKA

#nftmagazine #nfts #nftartwork #nftdrop #nftgiveaway #btc #nftart #rarible",0,0,MetaMonstersCL,143,1498727275201769478
3,Tue Mar 01 18:30:00 +0000 2022,"Nigeria’s eNaira could be used for terrorism financing, money laundering

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. #BTC 

https://t.co/hK6nbbFAif",0,0,Bitcoin_Xoe,347,1498727267584946181
4,Tue Mar 01 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 01,2022)

#BTC $43548.72
#ETH $2928.46
#BNB $403.39
#DOGE $0.13
#SHIB $0.0000267509
#AXS $56.24
#MANA $2.78
#UNI $10.21
#GM $0.0000335468
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498727267576467457
5,Tue Mar 01 18:29:52 +0000 2022,"so #cryptocurrency is running well, #BTC needs to break that 45k mark and we can see a bullish trend",0,0,MrCrypt0l0gy,17,1498727234730971139
6,Tue Mar 01 18:29:52 +0000 2022,"I’m ready to sell my $BTC :) DM me 
 #BTC https://t.co/vL2QMf4yMf",0,1,Bitosher,2065,1498727233489453060
7,Tue Mar 01 18:29:50 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me b3f63910-c196-418d-8037-c0dc39541ccc

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/LtOmmZvEi2",0,0,Jneds,205,1498727225381769226
8,Tue Mar 01 18:29:27 +0000 2022,"We received a notification from the Kyiv municipality about offering several alternative ways to collect donations for the military hospital in Kyiv:
TRX
TCqaM8q9c1vcJGq6jeM8V69n1SYJNYyc8n

VET
0x4DF2074c4503107AFD7cbF24eeC1A5724Ef565F7

#Ukraine
#UkraineWar 
#BTC 
#USDT 
#TRX",0,0,meryle50,17,1498727129063862278
9,Tue Mar 01 18:29:24 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 968a7ff9-c3b2-45e5-b7e6-7ba28d832eb6

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/KkQXuSXM15",0,0,penavial,25,1498727118456381441
10,Tue Mar 01 18:29:23 +0000 2022,"#Bitcoin has continued its rise to the upside but there are a few very critical levels. We discussed those levels in this video.

Take a look: https://t.co/8X8U91oxcB

#cryptocurrency #Crypto #BTC",0,1,CBClubOfficial,384,1498727112928534529
11,Tue Mar 01 18:29:13 +0000 2022,"You thought Its just another shitcoin? You thought Its going down and never Hit an ATH again? You thought this will get rugged like your last 10 Investments?

Well Ive got some news for you...$MILK #MILKIT @MILK_IT_BSC #BNB #BSC #BSCGem #BTC #Crypto #WAGMI we all gonna milk it https://t.co/nUTyhkE241",0,0,robby_hro,572,1498727073434808321
12,Tue Mar 01 18:29:06 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 93e15bea-85ed-4884-ae39-6e99354ef3b1

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/yoYpoCFcjO",0,0,Urstruly_Martin,57,1498727044137562119
13,Tue Mar 01 18:29:01 +0000 2022,[1D] #Bitcoin market is weakly trending up current momentum suggests the market is neutral. #best #business #btc visit: https://t.co/yuSljvM9Fq for more!,0,0,BitSwings,594,1498727021563858949
14,Tue Mar 01 18:29:00 +0000 2022,"NO ACCOUNT SHOULD HAVE LESS THAN 1K FOLLOWERS 👀

DROP AN EMOJI DOWN BELOW AND FOLLOW EVERONE WHO LIKES IT 🤝

RETWEET SO IT FORMS A CHAIN OF REACTION 🚨

DON'T FORGET TO FOLLOW ME 😎
#nft #NFTs #NFTCommunity #Crypto #BTC #ETH #art #anime #AnimeNFT #follobackforfolloback",0,0,NFTPromotionNFT,20,1498727016299905025
15,Tue Mar 01 18:28:47 +0000 2022,Please share. Any small helps #BTC #Bitcoin #cryptocurrency https://t.co/e3z71APBV9,0,0,Khumalo26757778,0,1498726963732750336
16,Tue Mar 01 18:28:43 +0000 2022,"Excited would be an understatement! @ShiftToken will bring a utility we can use in our every day routine 👀🤷🏽‍♂️🚀🚀

#SHIFT #SHIFTFIT #SHIFTAPP #LETSGETFIT #DROPWEIGHT #DIET #BTC #ETH #POLYGON #Cryptos #cryptocurrency",0,0,PageLoui,80,1498726947022639114
17,Tue Mar 01 18:28:43 +0000 2022,"Visit:- https://t.co/STtbTar0NQ
This domain name is for sale. 

#NFTCollection #NFTCollection #FreePalestine #DomainTrading #domainforsale #NFT #Crypto #cryptocurrency #GameFi #meta
#Metaverse #Metaverso #Metapolis #web3 #WEB3INU #shiba #dogecoin #BTC #Blockchain #Chain https://t.co/mmOtRvimG7",0,0,Abishekdayal1,811,1498726943789023232
18,Tue Mar 01 18:28:42 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #831 is on sale 👉 https://t.co/c1DHMF448n

#nftdrop #btc #Polygon #nfts #cryptocurrencies #cryptoartist #nftsstories",1,0,MetaMonstersCL,143,1498726941746241537
19,Tue Mar 01 18:28:39 +0000 2022,"#BTC 
To the moon 🌝👌🏻 https://t.co/cYIqTFLbHy",0,0,Ahmed_trading_1,44,1498726928479657986
20,Tue Mar 01 18:28:24 +0000 2022,"#Bitcoin is the only asset in the whole world you should ever panic buy., 

$SOL $ETH $MATIC $BNB $LUNA $HT $AVAX $KAVA $STX $NEO $SCRT $ZIL $BTC $ONE $WAN $ONT $FTM $STAKE $DFI
#Coinbase #BNB #BTC l",0,0,satyasen987,99,1498726865057755137
21,Tue Mar 01 18:28:17 +0000 2022,"#comics -&gt; #InuGames -&gt; #eSports -&gt; #NFTs -&gt; #P2E -&gt; #DEX -&gt;#Staking-&gt; #Records -&gt; @Disney -&gt; @MarvelStudios = $CPTINU 💎

💹💹
Ready to play frens?
$SHIB $FLOKI $KISHU $DOGE $ELON #Saitama #GME #AMC #INUFORCE #HOKK #BAYC #BabyDogeCoin #Airdrop #BTC #ETH #SAFEMOON #BNB  #BabyDoge https://t.co/cQWPyNEGh6",0,0,tagholiday,173,1498726837765259269
22,Tue Mar 01 18:28:15 +0000 2022,What’s up with the Bitcoin network? #btc #cryptonews https://t.co/0NPX75gxud,0,0,TodaysNFTDrop,48,1498726827007045632
23,Tue Mar 01 18:28:10 +0000 2022,"Governments will never ban cryptos. Instead they will always find a way to make taxes from it. 
#BTC #Crypto #cryptocurrency",0,0,MrCryptoinIndia,0,1498726806563614721
24,Tue Mar 01 18:28:07 +0000 2022,Why not 46 K #BTC,0,0,fsj965,27,1498726795297894404
25,Tue Mar 01 18:28:05 +0000 2022,"Interesting recovery by major crypto 🤔 in time of “global war”.

#war #Crypto #cryptocurrency #BTC #ETH",0,0,hugovenancio_,81,1498726785130840073
26,Tue Mar 01 18:28:00 +0000 2022,How much do you think #BTC 2022,0,3,CRYPTONL22,35,1498726764033589255
27,Tue Mar 01 18:27:57 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 6df8890a-e095-4868-a0bf-a8c5e9ef82b9

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/L69IsWhA8W",0,0,melonman9812732,1,1498726751312269317
28,Tue Mar 01 18:27:41 +0000 2022,"Woah woah woah
Hey now #BTC https://t.co/4ZjVrvS47U",0,0,LeandrewEscobar,1285,1498726686380101635
29,Tue Mar 01 18:27:35 +0000 2022,"The $BTC price is at $43,551.99 right now.
🟢 Compared to the last tweet, the price has increased by $44.2 (0.10%).
🟢 In the last 24 hours the price has increased by $2,347.58 (5.70%).

#Bitcoin #BTC https://t.co/ABJuldTFhg",0,0,Bitcoin8News,4613,1498726661243736066
30,Tue Mar 01 18:27:34 +0000 2022,"#Bitcoin is the only asset in the whole world you should ever panic buy., 

$SOL $ETH $MATIC $BNB $LUNA $HT $AVAX $KAVA $STX $NEO $SCRT $ZIL $BTC $ONE $WAN $ONT $FTM $STAKE $DFI
#Coinbase #BNB #BTC",0,0,satyasen987,99,1498726656550535168
31,Tue Mar 01 18:27:26 +0000 2022,"#USDCUSDT Bull Alert!

10X Volume
Price:      0.9998
5-min %: 0.02%
Volume:  $9,905,405
 
#crypto #whale #btc #eth #USDC $USDC https://t.co/JdFjYrX2Dp",0,0,abnormal_crypto,1315,1498726624208039940
32,Tue Mar 01 18:27:20 +0000 2022,"$SHIB/ $USD(#CoinbasePro)
Sell Signal @ $0.0000267
EMA10/EMA21 CrossOver
Short Term Bear run
Ex Vol: 5,495,392,985,703
#bitcoinmining #BTC #ETH #Crypto #blockchain #ShibaInu
Automated Volatility Protection (AVP)® Thats right it's registered! @ https://t.co/I1gQD0O0ef",0,0,VipLiveAlerts,269,1498726596030644229
33,Tue Mar 01 18:27:14 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 023a9177-52ef-459f-a90e-bd307bfa6a7a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/NbRyOGYVZs",0,0,Ricardo0wo,5,1498726574132183040
34,Tue Mar 01 18:27:11 +0000 2022,#BITCOIN &amp; #ETHEREUM rally and are up 4+% &amp; 3+% respectively. #SOLANA dips slightly in the red #CARDANO passes $0.96. #bitcoin #ethereum #BTC #ETH #solana #SOL #cardano #ADA #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,55,1498726557896130571
35,Tue Mar 01 18:27:10 +0000 2022,"#Cybergang Conti: Internal data leaked – 
2.8 billion US dollars stolen 
https://t.co/DewWGY6MQq 
#CyberSecurity #Ukraine #Russia #Bitcoin #BTC #ransom",0,1,5_MINUTES_TO_12,1881,1498726556558049280
36,Tue Mar 01 18:27:08 +0000 2022,"We have only 16 IBs hit 1 ETH Floor Price! 

There are some sick IBs on the floor waiting to be swept👀
Take a look our floor, pick one and join our #NFTCommunity 

Link👇
https://t.co/JUFmhw79n6

LFG ! 

#NFTs #NFT #NFTartist #NFTdrop #nftart #OpenSeaNFT #Metaverse #ETH #BTC https://t.co/V5uGDbsfJX",0,6,InfectedBodies,10069,1498726546374377474
37,Tue Mar 01 18:27:04 +0000 2022,"HEX Token has a new video! @HEXcrypto

""Liquid Loans Sac Over $32.5m USD! Last Day Before 5% Rise! Pulsechain Timeline! Hedron Update!"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome

https://t.co/YSJsyLIwfP",0,0,HEXstreamers,3196,1498726530549260296
38,Tue Mar 01 18:27:04 +0000 2022,"Crypto Carnivore has a new video! @HansCryptoCarni

""PulseX Incetive Token Scrapped? Hex, BTC, ETH Technical Analysis. Hedron Burn and Bonus discussion"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome

https://t.co/uuaWAJ5egf",0,0,HEXstreamers,3196,1498726530050142210
39,Tue Mar 01 18:27:01 +0000 2022,[1D] #Bitcoin market is weakly trending up current momentum suggests the market is neutral. #london #btc #foreignexchange visit: https://t.co/yuSljvM9Fq for more!,0,0,BitSwings,594,1498726517819514887
40,Tue Mar 01 18:27:00 +0000 2022,"They message you when Bitcoin “crashes” but stay REALL QUIET when Bitcoin pumps 🎇

#Crypto #BTC #Bitcoin #blockchain #Bulls #bull #NFT #NFTs #Metaverse #altcoin #altcoins #web3 #SHIB #Binance",0,0,CryptoLooog,2,1498726513675489283
41,Tue Mar 01 18:26:55 +0000 2022,"Woow Green #BTC and green #SHAMANKING 
Load your #ShamanKingInu before Bullrun start.
@BipBip_mns https://t.co/B0QH2qXGY9",5,5,PapyPero1,208,1498726493882626060
42,Tue Mar 01 18:26:54 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.33097 for +5.0 pips, total for today +1603.0 pips",0,0,FortuneTrading_,2412,1498726490481037318
43,Tue Mar 01 18:26:53 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me bfc31dd9-56a7-4b50-8212-577f5821b00a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/X0ZaCBfA9s",0,0,AemutE,0,1498726483283648523
44,Tue Mar 01 18:26:53 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 8008ab86-7c08-4852-b85d-febe760987cf

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/oHYYkwhIwF",0,0,0realmadridfans,42,1498726482725994496
45,Tue Mar 01 18:26:50 +0000 2022,"#BTC - weekly 

On casse cette foutue ligne ? 👀 https://t.co/RlRFwbsohr",0,0,EasyCryptoEZC,2534,1498726470964891649
46,Tue Mar 01 18:26:49 +0000 2022,#BTC 4H TD9 be careful bulls https://t.co/h9MinO35ND,0,0,YEHOK_CRYPTO,114,1498726468435722247
47,Tue Mar 01 18:26:47 +0000 2022,"More people are discovering #cryptocurrency every day, but do you remember your first time?
Reply with your memory of how &amp; when you first learned about #cryptocurrencies. There's sure to be some interesting stories.
#crypto #cryptotrading #cryptoinvesting #btc #monineversleeps https://t.co/3pfEqJ5pLA",0,1,BrendanBeeken,75,1498726460856614912
48,Tue Mar 01 18:26:43 +0000 2022,"Goverments want to develop ""the best option"" ( for keep controling us)

https://t.co/8gjiQoB2eD

#bitcoin #btc",0,1,coachcuantico,16,1498726440606519296
