,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 30 13:14:32 +0000 2022,"I want $BNB
I want $BTC
I want $ETH
I want $BNB
I want $BTC
I want $ETH
I want $BNB
I want $BTC
I want $ETH
I want $BNB
I want $BTC
I want $ETH
I want $BNB
I want $BTC
I want $ETH

#BNB #BTC #Bitcoin #ETH #Etherum #cryptocurrencies #BSC #CryptoGiveaways",0,0,houdszon,6,1509157127797243906
11,Wed Mar 30 13:14:32 +0000 2022,Action takers are the #Bitcoin makers,0,1,jaygould,83641,1509157125100027907
12,Wed Mar 30 13:14:29 +0000 2022,Michael Saylor has decided to take a 200 million loan out to buy more #Bitcoin that is saying something right there.,0,0,Realnaz_,3281,1509157116304633857
13,Wed Mar 30 13:14:27 +0000 2022,"@WarpBond I am so bullish on #WARP. 😍🚀

#GameFi #Defi #P2EGame #NFT #Polygon #BTC",0,0,cryptomj8,868,1509157106485661702
14,Wed Mar 30 13:14:25 +0000 2022,"@PotatoCoinSPL Awesome , become a strong community 🥰

@AkbarBedil021 @FadhilahAkbar31 @fakab021_ @lordhe01 @let 

#Potato #bitcoin #Binance #NFTGiveaway",0,0,AkbarBedil021,89,1509157099628273668
15,Wed Mar 30 13:14:22 +0000 2022,Investing in #Bitcoin  and #crypto is the best way to accumulate generational wealth today.,0,0,Joseph_fx_trade,71,1509157086726397959
16,Wed Mar 30 13:14:22 +0000 2022,"@MojitoSwap I believe  this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Shakil0987654 
@Niloyro02694704 
@Shakib14827456 
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",0,0,Sabbirs7111,53,1509157086323949568
17,Wed Mar 30 13:14:17 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy.:",0,0,wihacks,1112,1509157064676945920
18,Wed Mar 30 13:14:13 +0000 2022,"Thursday 31st March, 2022. 

March 20 Bull 
           Vs 
March 20 Bull 

The battle, but not the war.

Blink and you'll miss it. 

#bitcoin $btc",0,0,XBTsinman,27,1509157048587587590
19,Wed Mar 30 13:14:12 +0000 2022,"It’s a game of accumulation.

And I want moarrrrrr.

#bitcoin",0,1,BTCnHODL,1152,1509157042166153223
20,Wed Mar 30 13:14:11 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[SOLLET] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1032,1509157039850897413
21,Wed Mar 30 13:14:10 +0000 2022,"I cant wait in 50 years time when someone walks on a antiques show with a trezor loaded with BSV they think is #bitcoin and the appraiser is like..

""aaww nah they're worthless shit coins from the fork wars of 18'"" 

and the dude looks rekt cus he thought he had $18,000,000,000",0,0,insider17533655,17,1509157034482188290
22,Wed Mar 30 13:14:06 +0000 2022,"12031) Current #Bitcoin Price is $47110 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36570/48347

#Ethereum Price is $3382 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.074",0,0,LivePriceCrypto,208,1509157017117761546
23,Wed Mar 30 13:14:04 +0000 2022,"🟩 Block 729700 ⛏ ⛏

📅 30th Mar 2022, 13:12:59 GMT

📣 2,962 tx with a value of 31,000.587 ₿ ($1.46b 🇺🇸)

📣 distributed to 7,726 recipients 💎🙌

📣 18,998,131.25 ₿ (90.46729%) mined ⛏

📣 2,001,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509157010092150791
24,Wed Mar 30 13:14:04 +0000 2022,"The latest #bitcoin block 729700 with 2962 transactions was just mined by F2Pool
Total Fees:0.04411072
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509157008188059661
25,Wed Mar 30 13:14:02 +0000 2022,"@Cryptosignal000 170 coins on CB, THE DATA GAWD summons #BTC #DATA:. 
 ASK: 47142.17 
 BID: 47142.16 
 VOLUME: 13593.49654398 
 TRADE ID: 305848527 
 PRICE: 47142.18 
 SIZE: 0.00286928 
 TIME: 2022-03-30T13:14:01.966375Z 
 #AI #PYTHON #R",0,0,data_gawd,127,1509157000650936321
26,Wed Mar 30 13:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@13:13:59,0,0,JonasNRDSTRM,457,1509156987589869572
27,Wed Mar 30 13:13:55 +0000 2022,"@AirdropDet Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Rowan_ro88

@Kazirom89567590

@jaccy78

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",0,1,Durjoy39,99,1509156969940086789
28,Wed Mar 30 13:13:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729700, current #bitcoin price is $47123.06 and there are 200184372690011 #sats left to mine.",0,0,satsleft,324,1509156901002559489
29,Wed Mar 30 13:13:36 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
This is a excellent  project. I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.",0,1,Dremless71,20971,1509156890881667072
30,Wed Mar 30 13:13:30 +0000 2022,"@ApeCoin_Airdrop I believe this is a good project! 
  @trinhlinh1494
  @BhuyaNick
  @Kaitlyn51868528
  @Diianajimenezz1
  @SijapatiPrasit 
My Wallet:
0xf310BE10C55083f7F82391bC40fB658E437DC22f
#BNB #btc #ape #busd",0,0,linhtran5945,134,1509156865762291712
31,Wed Mar 30 13:13:29 +0000 2022,Can anyone remind me of the price of #Bitcoin in 2014 April and the price of #ethereum $ETH in December 2015,0,0,singhsushil094,4,1509156862628974598
32,Wed Mar 30 13:13:18 +0000 2022,"Bitcoin went from $40 000 to $48 000 in two weeks.
Most crypto investors went from being sad to being happy. Sad life guys.

#Bitcoin #Crypto #FOMO",0,1,aurescag,47,1509156815942135815
33,Wed Mar 30 13:13:18 +0000 2022,@thecryptoc0up1e @Greenpeace Awesome! Well Done! &amp; Thank you for creating a video that shows the Truth about #Bitcoin ❤️ #DYOR,0,0,FWyineMagazine,2127,1509156814608388099
34,Wed Mar 30 13:13:17 +0000 2022,"I think #BTC will do another run after this chill, brace up! Or, a $36k incoming 🤔

#cryptocurrecy #kucoin #binance  #cryptotrading  #ixs",0,0,TomCryptoHunt,1115,1509156811324248067
35,Wed Mar 30 13:13:15 +0000 2022,@getbitcoin108 @corndalorian @derekmross Sorry man. Really sucks. I recently got a home equity loan to pay off my #bitcoin collateralized loans &amp; get my coin back in cold storage because I realized the house will prob. lose value &amp; at the same time if some Bs government policy happened coins could be gone. Not worth it.,0,0,ArgenTo46,233,1509156804286066693
36,Wed Mar 30 13:13:14 +0000 2022,Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi,0,1,WhimaCandra,3432,1509156799424966656
37,Wed Mar 30 13:13:11 +0000 2022,#Bitcoin Remaining 2 days to reach $52000. Watch out BASTARD . seco🚀🚀🚀🚀💣💵🧲🧨💸💶🇺🇸🇲🇦🇮🇱🇪🇺 #binance  #BNBChain #bnb  #decentralized #SHIB #dogecoin #cryptotrading #XRPUSD #cardano #SolanaNFTs #NFTGiveaway #NFTshill #Airdrop #ETH #BTC #MoonKnight #Metaverse,0,2,kessef212,413,1509156787806736386
38,Wed Mar 30 13:13:09 +0000 2022,"@AirdropStario Nice and promising project
@AgviDika 
@Rustina14891778 
@Mita4juni 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario",0,0,YuniantoroDidik,34,1509156779506438150
39,Wed Mar 30 13:13:05 +0000 2022,"12030) Current #Bitcoin Price is $47214 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36570/48347

#Ethereum Price is $3390 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3498

#VAIOT Price: $0.074",0,0,LivePriceCrypto,208,1509156763811164161
40,Wed Mar 30 13:12:59 +0000 2022,"@SeedifyHODLers There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#SeedifyHODlers
$LFC
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,28,1509156738859401227
41,Wed Mar 30 13:12:55 +0000 2022,"""And if the people (the dominant reserve currency) should destroy class after class, until two men were left, one of these would be the leader of the world and one would be involuntarily served and copied by the other""-Walt Whitman on #Bitcoin",0,1,KozeyJohn,17,1509156722023317509
42,Wed Mar 30 13:12:48 +0000 2022,"@derekmross @getumbrel @Greenpeace @BITMAINtech @Greenpeace another arm of the USA to disrupt, fund and advocate regime change in countries who don't bend knee to IMF and also disrupt THE Best technology humanity has got so far. #Bitcoin",0,0,CryptoGhost_01,378,1509156688640630787
43,Wed Mar 30 13:12:46 +0000 2022,"🚀🚀🚀 $1,494,624 BTCUSDT LONGED @$47,100.00 on #Binance (13:12:46 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2592,1509156683431481348
44,Wed Mar 30 13:12:44 +0000 2022,30th pay using #Bitcoin on @eHubberHQ; YES!,1,2,Apex_Zy,14951,1509156675667771392
45,Wed Mar 30 13:12:42 +0000 2022,"The villains may change, but #Bitcoin is forever",0,7,DarinFeinstein,12578,1509156665802719235
46,Wed Mar 30 13:12:33 +0000 2022,"We’ve done it.

All the biggest Bitcoin Twitterers @APompliano @novogratz @cameron @BitcoinMagazine are now shilling $LUNA for its big #Bitcoin purchases.

Excellent marketing strategy, every $100M Bitcoin purchase probably brings $100M increase in $LUNA market cap.",1,14,MariusCrypt0,22017,1509156627584368649
47,Wed Mar 30 13:12:28 +0000 2022,@chrislarsensf @nic__carter Lolol @nic__carter  IS JUST ANOTHER BITCOIN MAXI! Wake up #bitcoin community guys like @nic__carter are going to kill the bitcoin name &amp; give your community a HORRIBLE NAME. Guys like this think bitcoin is superior to all Alts and ultimately going to ruin what bitcoin stands for.,0,0,B_Pilk,286,1509156608290353157
48,Wed Mar 30 13:12:12 +0000 2022,"@Meta_UFO Nice
#BNBChain #bitcoin #C98",0,0,Ap51072996,0,1509156539461898244
49,Wed Mar 30 13:12:11 +0000 2022,"Beyond the moon #Bitcoin              ✨
                                     🚀
🪐                          
            🛰
                                                   
                                    🛰           🌙
                  🚀
              💥
           🌎",0,0,RamiSbeiti,5972,1509156535779405827
50,Wed Mar 30 13:12:09 +0000 2022,"When the GOLD/BTC pair will occur ?
$BTC #Bitcoin  #GOLD",0,0,ZiBi_King,0,1509156528074407939
51,Wed Mar 30 13:12:07 +0000 2022,To me $BTC #Bitcoin Is looking strong and holding these levels well imo. Next leg up? Or pullback? What do you all think??,0,0,WolfofWestPaces,749,1509156518788313100
52,Wed Mar 30 13:12:06 +0000 2022,@coingecko #Bitcoin is looking as golden as ever,0,0,assizetab,114,1509156516313583618
53,Wed Mar 30 13:12:06 +0000 2022,Saylor and Do Kwon with dueling #btc buys and price is flat. Hope you’re not short!!,0,0,ChainlinkComfy,491,1509156516150091789
54,Wed Mar 30 13:12:05 +0000 2022,"12029) Current #Bitcoin Price is $47286 #BTC #Crypto
Indicators Daily:
RSI: 68.9
MA(20): 42462
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36561/48363

#Ethereum Price is $3396 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.075",0,1,LivePriceCrypto,208,1509156510756184076
55,Wed Mar 30 13:12:05 +0000 2022,Imma do it!! #Bitcoin,0,0,DigitalReal8sta,11,1509156509451698181
56,Wed Mar 30 13:12:04 +0000 2022,"Twitter #Crypto Trending Report!

🔵 Trending 15m: $WAVES, $RLC, $MASK, $LIT
🔵 Trending 1H: $GRT, $MATIC, $CELR, $MTL
🔴 Trending 4H: $DODO, $ETC, $TOMO, $NEAR
🟢 Trending 1D: $BAND, $MANA, $HOT, $COMP

Do you #hodl any #BTC or these #AltCoins?  75274993",0,0,AstrobluBot,29,1509156506343723013
57,Wed Mar 30 13:12:02 +0000 2022,80% of all day traders quit within the first two years. #AutoTrade instead #DisciplineLikeAMachine #Crypto #AlgoTrading #Bitcoin,0,0,quantgeeks,84,1509156497682534403
58,Wed Mar 30 13:11:57 +0000 2022,"@SeedifyHODLers @SupernovaVerse @SeedifyHODLers 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#SeedifyHODlers
$LFC
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,28,1509156475306131466
59,Wed Mar 30 13:11:56 +0000 2022,"This is a platform with an interesting concept and has the potential and opportunity to dominate the modern crypto world, don't waste the opportunity to join.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,Suzonredbull,4173,1509156473946853376
60,Wed Mar 30 13:11:54 +0000 2022,Current #Bitcoin Price is $47262 #BTC #Crypto,0,0,IAmBitcoinBot,870,1509156464698355714
61,Wed Mar 30 13:11:51 +0000 2022,@JokesToken #btc will Crash to 0.,0,0,the_mad_samurai,27,1509156453189402632
62,Wed Mar 30 13:11:49 +0000 2022,"2/2
 We're already driving india's capital and youth out of this country which can easily be regulated here if it wasn't for our aggressive crypto policies so i would request that we should not do with #cryptocurrecy what we did with Computers and Internet. #Bitcoin @nsitharaman",0,0,rishabhjain24_,51,1509156444234743809
63,Wed Mar 30 13:11:48 +0000 2022,Mark my words: #Bitcoin is the new intercourse.,0,2,BitcoinSingle,36,1509156439595569156
64,Wed Mar 30 13:11:46 +0000 2022,"@CryptoAdventure People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509156431626481666
65,Wed Mar 30 13:11:43 +0000 2022,"@Cryptospy00 170 coins on CB, THE DATA GAWD summons #BTC #DATA:. 
 ASK: 47248.46 
 BID: 47242.6 
 VOLUME: 13532.53122983 
 TRADE ID: 305847118 
 PRICE: 47241.98 
 SIZE: 0.000016 
 TIME: 2022-03-30T13:11:42.357732Z 
 #AI #PYTHON #R",0,0,data_gawd,127,1509156416753385473
66,Wed Mar 30 13:11:39 +0000 2022,"@Capital15C People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509156401909743629
67,Wed Mar 30 13:11:38 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance .’,0,1,wihacks,1112,1509156397648392192
68,Wed Mar 30 13:11:34 +0000 2022,"@digitalassetbuy @WarrenDavidson @SenLummis People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509156381475151879
69,Wed Mar 30 13:11:33 +0000 2022,Thanks @BitcoinMagazine for the entertaining debate yesterday. After listening to @GhostofSvetski I see no reason to hodl my last remaining #BTC.,0,0,DidgeSatoshi,892,1509156376236498949
70,Wed Mar 30 13:11:31 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ArtKit #ARTI #Airdropstario 

Very good project

@Aliyaar56749677 
@Adnan243638 
@Arshan968",0,1,Farman90650340,19,1509156367969382405
71,Wed Mar 30 13:11:30 +0000 2022,#Bitfinex shorts starting to build their positions on #BTC.,0,0,ttp112358,313,1509156364245139462
72,Wed Mar 30 13:11:27 +0000 2022,"500$ $Fet To One Lucky person if $BTC Hits 50k in 1 week to participate Love,Retweet &amp; Follow this!

#Giveway #Bitcoin #cryptocurrency",0,1,Shariaz_Reyon,240,1509156352089739267
73,Wed Mar 30 13:11:25 +0000 2022,#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinaceSmartChain #Bitcoin This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.,0,0,MonikaI40087201,5123,1509156340899676166
74,Wed Mar 30 13:11:22 +0000 2022,"@Davincij15 by the time #Bitcoin make you rich, you wont need anything else. its low time preference asset",0,0,CMHRZKSR,442,1509156330682134535
75,Wed Mar 30 13:11:22 +0000 2022,"@Polkadot @substrate_io People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509156329906221058
76,Wed Mar 30 13:11:22 +0000 2022,@nic__carter Lolol @nic__carter  IS JUST ANOTHER BITCOIN MAXI! Wake up #bitcoin community guys like @nic__carter are going to end you and give your community a HORRIBLE NAME. Guys like this think bitcoin is superior to all Alts and ultimately going to ruin what bitcoin stands for.,0,0,B_Pilk,286,1509156329616596998
77,Wed Mar 30 13:11:22 +0000 2022,"We had done %700 in a week.

 Now we are on % %500. 

That's mean we have strong holders and believers. When meme trend come we will run to New ATH by new exchange listings. We are working on some partnerships.

Stay tuned🚀

#binance
#Bitcoin
#ALTSEASON #altcoin #BSC #BSCGems",10,18,ZoroARMY,1042,1509156328433987586
78,Wed Mar 30 13:11:18 +0000 2022,"@ktrue_ People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509156313783275526
79,Wed Mar 30 13:11:18 +0000 2022,#DoKwon vs @saylor. Who'll have the biggest #Bitcoin bag in December 2022?,0,0,btcjerk,169,1509156312365604866
80,Wed Mar 30 13:11:14 +0000 2022,"@luluixixix People seem to have forgotten that #Bitcoin   hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",0,0,EuUjyj,3,1509156297131933698
81,Wed Mar 30 13:11:11 +0000 2022,"@AirdropDet Absolutely amazing and excellent team work
@Jharmyu1 
@courageibtry 
@obinna_abugu

#Airdrop #AppleDAO  #Bitcoin  #AirdropDet  #BSC",0,0,OladapoAbiolaKa,2200,1509156285069119496
82,Wed Mar 30 13:11:08 +0000 2022,"#talks

🎯eli
cryptoEliZ:
but but if it were to leave we have the spot we earn
Telegram Channel = Crypto Robot Signals
#Holo  #HOT #Bitcoin  #BTC #FunctionX  #FX #Solana  #SOL #JasmyCoin  #JASMY",0,0,TopPaidSignals,243,1509156270338723844
83,Wed Mar 30 13:11:05 +0000 2022,"@PrimeToshoshi @emergent_btc My understanding of a Ponzi is ""where the organiser uses your money (#Bitcoin) and promises to invest it into a scheme with no utility other than to generate high returns with little or no risk.""",0,0,BitPLATES,784,1509156258405830656
84,Wed Mar 30 13:11:05 +0000 2022,"12028) Current #Bitcoin Price is $47241 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42465
MA(50): 41392
MA(200): 48291
Bollinger B. lower/upper: 36556/48374

#Ethereum Price is $3394 #ETH
RSI: 72.7
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.074",0,1,LivePriceCrypto,208,1509156257780936718
85,Wed Mar 30 13:11:04 +0000 2022,"The latest #bitcoin block 729699 with 2142 transactions was just mined by AntPool
Total Fees:0.12726622
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509156252676407307
86,Wed Mar 30 13:11:03 +0000 2022,"🟩 Block 729699 ⛏ ⛏

📅 30th Mar 2022, 13:10:02 GMT

📣 2,142 tx with a value of 9,673.269 ₿ ($457.60m 🇺🇸)

📣 distributed to 6,291 recipients 💎🙌

📣 18,998,125.00 ₿ (90.46726%) mined ⛏

📣 2,001,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509156250650841090
87,Wed Mar 30 13:10:57 +0000 2022,@nic__carter Lolol @nic__carter  IS JUST ANOTHER BITCOIN MAXI! Wake up #bitcoin community guys like @nic__carter are going to end you and give your community a HORRIBLE NAME. Guys like this think bitcoin is superior to all Alts and ultimately going to ruin what bitcoin stands for.,0,0,B_Pilk,286,1509156226982035456
88,Wed Mar 30 13:10:54 +0000 2022,"@MMCrypto I started buying #BTC  in 2015 $50 a week, in 2022 90% of my wealth is in Crypto now with exception to my companies 401k.",0,0,profmilkman,3,1509156212255907840
89,Wed Mar 30 13:10:44 +0000 2022,@LayahHeilpern Because he still doesn't understand #Bitcoin?... 🤔🤔🤔🤔🤔,0,0,lukmanfebrianto,809,1509156169943711744
90,Wed Mar 30 13:10:41 +0000 2022,"Until today, I never knew $ORAI has a responsive community. Good welcoming...lol

#altcoin #cryptocurrecy #kucoin #btc $ixs #ixswap",0,0,TomCryptoHunt,1115,1509156157247660036
91,Wed Mar 30 13:10:37 +0000 2022,"@Hubert66867220 @VkuzoNFT will become one of the biggest players in the market, has great potential for the future and the team is great 

@cryptodervishh
@Kamuran20707116
@win_btc
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,1,mehmete11324294,66,1509156142236196866
92,Wed Mar 30 13:10:33 +0000 2022,"Who would you trust more, when it comes to financial investing? 

(1) An anonymous ChiKn on the Internet 

(2) A ""well respected"" financial advisor who you can meet in person

@chikn_nft $EGG Bok Bok #TradFi #Bitcoin",0,0,LeCoq_Grande_,5145,1509156122439163908
93,Wed Mar 30 13:10:31 +0000 2022,"@FossGregfoss Good morning Greg
#Bitcoin",0,0,cryptoedge_edge,169,1509156117267550214
94,Wed Mar 30 13:10:31 +0000 2022,@nic__carter Lolol @nic__carter  IS JUST ANOTHER BITCOIN MAXI! Wake up #bitcoin community guys like @nic__carter are going to end you and give your community a HORRIBLE NAME. Guys like this think bitcoin is superior to all Alts and ultimately going to ruin what bitcoin stands for.,0,0,B_Pilk,286,1509156114763448320
95,Wed Mar 30 13:10:30 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,AdamAbbs1,0,1509156112406396934
96,Wed Mar 30 13:10:29 +0000 2022,"#BTC, #Crypto
 DO YOU THINK KWON HAS PLANS TO BUY 140 MILLION BITCOINS?",0,0,NewsSentiment,355,1509156105749938183
97,Wed Mar 30 13:10:26 +0000 2022,@flagnetwork_NFT Very good project FLAG. #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @kriptocio @Kriptomessi @kriotov,0,0,Shadow182002,5,1509156094677032963
98,Wed Mar 30 13:10:26 +0000 2022,"$BTC: $7,971.68 (664.31%)
$ETH: $23,724.74 (1,977.06%)
$ADA: $41,406.98 (3,450.58%)
$BNB: $33,554.14 (2,796.18%)
$DOGE: $88,886.60 (7,407.22%)
$LINK: $6,659.42 (554.95%)
$TRX: $7,123.44 (593.62%)
$XRP: $5,466.60 (455.55%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1199,1509156093234225162
99,Wed Mar 30 13:10:23 +0000 2022,"@flagnetwork_NFT Perfect project!
@nftgary
@nickharrington
@Geraldi204
#FlagNetwork #IDO #cryptocurrency #BITCOIN #NFTs",0,2,alice05irk,14,1509156083079815176
100,Wed Mar 30 13:10:22 +0000 2022,"@defrost94 @DWhitmanBTC Had tentatively planned to go, but am only interested in #BTC. If I wanted VC horseshit, I’d just buy $HUMBL or $SOFI.",0,0,WJGESQ1,75,1509156077736235022
101,Wed Mar 30 13:10:18 +0000 2022,Gonfty web apps built on NFTY Chain consist of an exchange; liquidity pool; trade pool; and locking mechanism. #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,1,1,Happy_Singh87,4196,1509156061047328771
102,Wed Mar 30 13:10:17 +0000 2022,"@Miketprem Got myself a nice trade off #iotex into #ADA yesterday, took a small rise when #iotex hit .12 moved into #ada @ 1.18. Charts looking to follow #BTC so hopefully made a good trade with profits on trading portfolio. We will see!",0,0,BrandonLChris,45,1509156058907889664
