,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 09:00:24 +0000 2022,"#Bitcoin Report:
Price and volume: $29644.30, $36.01B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -5.50% daily, -6.76% monthly
Long term: -11.32% yearly,
-37.75% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1534097934819725315
1,Tue Jun 07 09:00:20 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $29,629.00
#ETH: $1,769.50
#XRP: $0.40
#BNB: $284.70
#SOL: $39.47
#LUNA: $0.00
#DOGE: $0.08
#AXAX: $24.04
#ETC: $21.25",0,0,digitcryptoBot,10,1534097917149052928
2,Tue Jun 07 09:00:15 +0000 2022,"Quote of the Day!

“Life is really simple, but we insist on making it complicated.”
—Confucius 
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,54,1534097895846207490
3,Tue Jun 07 09:00:12 +0000 2022,"🪙 #Bitcoin (BTC) 29644.3$ (0.1993%)
🪙 #Ethereum (ETH) 1769.81$ (0.4529%)
🪙 #Tether (USDT) 0.99941$ (0.0024%)
🪙 #USD Coin (USDC) 1.00019$ (-0.016%)
🪙 #BNB (BNB) 284.547$ (0.1118%)
🪙 #Cardano (ADA) 0.59020$ (0.4735%)
🪙 #XRP (XRP) 0.39237$ (0.5317%)",0,0,Crypt03ot,3,1534097884378828801
4,Tue Jun 07 09:00:11 +0000 2022,"The current price of #eth is $1,771.37, an increase of +0.4%, a 24 hr volume of $19.59B, and a market cap of $214.48B",0,0,eth_hourly,2271,1534097882244079617
5,Tue Jun 07 09:00:10 +0000 2022,"Ethereum - ETH
Price: $1,769.82
Change in 1h: +0.45294013%
Market cap: $214,290,952,965.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1534097875122106368
6,Tue Jun 07 09:00:02 +0000 2022,"#BTC $29663  $BTC
#ETH $1771.37  $Eth
#BNB $284.79  $Bnb",0,0,Pricecrypt0,123,1534097840774987776
7,Tue Jun 07 09:00:01 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC",0,0,TradingStrate10,137,1534097839177220097
8,Tue Jun 07 08:59:29 +0000 2022,"@MightySolWolves Such a great project ❤️❤️
-
@GolpoMaj 
@Rasel_SMRH 
@MDRakib73242613

#SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways
$MSWS #Solana #Airdrop",0,0,JannatRafiatul,54,1534097704095461379
9,Tue Jun 07 08:59:25 +0000 2022,OG Fan Token (OG) went up 11.0 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,407,1534097686068187136
