,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 04:45:28 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/53HysV1CP7,0,0,clahecha10,81,1507579462820499458
1,Sat Mar 26 04:45:22 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/kmuyfE045a",0,0,swmunoko,330,1507579441139965952
2,Sat Mar 26 04:45:19 +0000 2022,"7455) Current #Bitcoin Price is $44403 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3108 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,133,1507579426573365249
3,Sat Mar 26 04:45:16 +0000 2022,"I really want to support the development team and say important words in support of this project. I hope their efforts will soon be success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3377,1507579414455877632
4,Sat Mar 26 04:45:12 +0000 2022,"@Companions_NFT #ETH #NFTs #Metaverse #PlayToEarn 
It’s a good project and strong project. This project give big opportunity",0,0,MdNasim29599147,75,1507579397636714497
5,Sat Mar 26 04:45:07 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Riyad019794,13270,1507579377449521159
6,Sat Mar 26 04:45:06 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy q",0,0,CryptoAmelia1,72,1507579372063973379
7,Sat Mar 26 04:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $15.73
Avg: $16.35
High: $17.61

Uniswap V3: Swap
Low: $14.34
Avg: $14.92
High: $16.06

USDT: Transfer
Low: $4.21
Avg: $4.38
High: $4.71",0,0,Erc20Gas,594,1507579357879062533
8,Sat Mar 26 04:45:01 +0000 2022,"#BTC $44399  $BTC
#ETH $3107.05  $Eth
#BNB $410.47  $Bnb",0,0,Pricecrypt0,37,1507579351726014468
9,Sat Mar 26 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 26,2022)

#BTC $44400.43
#ETH $3107.04
#BNB $410.78
#DOGE $0.13
#SHIB $0.0000241827
#AXS $69.12
#MANA $2.60
#UNI $10.55
#GM $0.0000276675
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507579346113941505
10,Sat Mar 26 04:44:55 +0000 2022,"I feel like buying $HGET
Should I do it?
#BTC #ETHEREUM $btc $eth #cryptocurrency #cryptotwitter",0,0,akanksharedhu,9757,1507579328283873280
11,Sat Mar 26 04:44:53 +0000 2022,"The unlimited potential of this project is very good. Many people will want to get financial benefits, so this project has good potential for development. Good luck, guys.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,latif_khod,2540,1507579318309851138
12,Sat Mar 26 04:44:51 +0000 2022,"@Companions_NFT #ETH #NFTs #Metaverse #PlayToEarn 
@Mls89095413 @Mlss96666189 @Mitpate24777621 @airdropinspect @AirdropDet @airdropblgspot @RoshanTigga11 @mls175200 @patelmits476 

Greatest project ever

It would have great impact on the crypto",0,0,PatelMi57431192,25,1507579309921533952
13,Sat Mar 26 04:44:48 +0000 2022,$zil gonna explode after this Miami release party. #btc #eth #zilfam,0,0,Zilvestment,159,1507579297803943937
14,Sat Mar 26 04:44:39 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project has experienced team of professionals is constantly working on the development of the project they gain more success for this project.,0,1,iqbal487,5036,1507579257274486788
15,Sat Mar 26 04:44:32 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.560 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,1,Nikofft_,2791,1507579228405043200
16,Sat Mar 26 04:44:30 +0000 2022,Orijin Finance  A confident start is what distinguishes this project from others. A large team of professionals in their field has already interested a large audience in fast and powerful development. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sehargul33,11352,1507579221450928128
17,Sat Mar 26 04:44:19 +0000 2022,"7454) Current #Bitcoin Price is $44399 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3107 #ETH
-RSI: 64.1
-MA(20): 2791
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,133,1507579173946245120
18,Sat Mar 26 04:43:18 +0000 2022,"7453) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3108 #ETH
-RSI: 64.1
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,133,1507578921314881540
19,Sat Mar 26 04:43:06 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history and go moon",0,1,Anglemaria44,1366,1507578870077132803
20,Sat Mar 26 04:42:35 +0000 2022,"@Companions_NFT This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

#ETH #NFTs #Metaverse #PlayToEarn",0,0,ANUPRAAZ9,21,1507578738036600834
21,Sat Mar 26 04:42:18 +0000 2022,"7452) Current #Bitcoin Price is $44388 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44967

Current #Ethereum Price is $3106 #ETH
-RSI: 64.0
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3209",0,0,LivePriceCrypto,133,1507578668771590148
22,Sat Mar 26 04:42:10 +0000 2022,"@Companions_NFT It is important to keep the mind clean and bright, because the mind is the only window through which you are forced to see the world
@Nimi94673974 @BulkyGilliana @RoyalEsport6 
#ETH #NFTs #Metaverse #PlayToEarn",0,0,DikiArdita,45,1507578635116756995
23,Sat Mar 26 04:41:57 +0000 2022,@Elysian_Finance Don't miss the opportunity.This is the best project by best team live in cryptoworld that offers big profits to all participant&amp; have a great future. #DeFi #Ethereum,0,0,AnnaMar021,6206,1507578581500657664
24,Sat Mar 26 04:41:46 +0000 2022,Requesting faucet funds into 0x332742Cbd40443d6336A6C58558D5aA69DF0Fe62 on the #Rinkeby #Ethereum test network.,0,0,ramenfire_eth,45,1507578531504603137
25,Sat Mar 26 04:41:31 +0000 2022,"@RMoonOfficial Good
#LTC #Ethereum #bitcoin
@ali35
@mohammad43
@reza110",0,0,mohamma14852862,0,1507578472515964931
