,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 21:45:05 +0000 2022,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675464607338500
1,Wed Mar 09 21:45:04 +0000 2022,"Start Mining - It's Simple! Play games, earn real crypto, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #Bitcoin #BNB #MemeCoin #DailyEvents https://t.co/mQiVFq7jze",0,0,BTC_MiningNow,35,1501675460979089412
2,Wed Mar 09 21:45:03 +0000 2022,"@mrkripto_ METAPETS NFTs WHITELIST ONGOING

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

Website: https://t.co/uMjRakBKXn

#Metapets  #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #IWD #happywomenday2022 #March8 #NFTs https://t.co/VfVdqai1te",0,0,ayhandgn06,5,1501675455937748994
3,Wed Mar 09 21:45:01 +0000 2022,"@denverbitcoin #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,3,1501675449960878094
4,Wed Mar 09 21:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/dWWIEH1BzH",1,0,JobPreference,1246,1501675444441006083
5,Wed Mar 09 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 09,2022)

#BTC $41858.17
#ETH $2698.93
#BNB $391.75
#DOGE $0.12
#SHIB $0.0000236128
#AXS $48.08
#MANA $2.47
#UNI $9.09
#GM $0.0000265908
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501675443623284740
6,Wed Mar 09 21:44:57 +0000 2022,@nftwhale_matt Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675431749165056
7,Wed Mar 09 21:44:57 +0000 2022,"@inversebrah QE finished
Is over
24k 🎯 
#Bitcoin",0,0,crypt0luca,72,1501675431266770951
8,Wed Mar 09 21:44:52 +0000 2022,"@OguzCrypt And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,48,1501675412044206084
9,Wed Mar 09 21:44:51 +0000 2022,@ThePegxsu Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675405782265859
10,Wed Mar 09 21:44:49 +0000 2022,"@Dennis_Porter_ #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.K

I'm currently out of the market which is a great 

Y’all follow @btcwhit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,joo_inn,3,1501675400505741325
11,Wed Mar 09 21:44:43 +0000 2022,@CryptoTroopsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675373599277059
12,Wed Mar 09 21:44:42 +0000 2022,"BITCOIN WENT UP!

USD $41,832.54 (+0,04%)
Yesterday: +10,11%
Last 30 days: -1,38%

#bitcoin",0,0,CryptFloats,16,1501675370826903557
13,Wed Mar 09 21:44:37 +0000 2022,@BitcoinMagazine Being involved in different charities and at the same time trolling against #Bitcoin is an act of hypocrisy and selfishness.,0,0,k_sebastjan,119,1501675347804360711
14,Wed Mar 09 21:44:35 +0000 2022,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675341047291915
15,Wed Mar 09 21:44:33 +0000 2022,"@BitcoinMagazine If everyone would be bullish on #Bitcoin the price would exceed a million per coin pretty fast. We need people like gates being bearish it so we can accumulate quietly. 
# stackingsats  

That's the exact same reason why the last halving wasn't priced in before.",1,0,wetz_93,8,1501675330033098762
16,Wed Mar 09 21:44:28 +0000 2022,@Abandons75 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675311037038594
17,Wed Mar 09 21:44:25 +0000 2022,"#BTC price now is: 41,826.605USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,25,1501675299221782531
18,Wed Mar 09 21:44:16 +0000 2022,@NFTGifting Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675259170328584
19,Wed Mar 09 21:44:09 +0000 2022,@metaverseride Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,83,1501675231165009924
20,Wed Mar 09 21:44:08 +0000 2022,"@alwaystirednfts @garyvee Join iNf4mation NFT art @https://nft.inf4mation.com/artistapplication/ and stand a chance of winning $10k giveaway for 1000 participants by joining their discord group @https://discord.gg/Ax3S6SZy....#inf4mation, #Bitcoin",0,1,SonOfProvidenx,106,1501675227591462919
21,Wed Mar 09 21:44:06 +0000 2022,"#Bitcoin flying over $41,000 🚀
LFG🌈",0,0,NFTclubbing,1156,1501675218204512268
22,Wed Mar 09 21:44:00 +0000 2022,We are a credible threat to the rules you set. #Bitcoin,0,2,SonOfATech,14885,1501675191218364423
23,Wed Mar 09 21:43:58 +0000 2022,@bazekblu @OmidJ1017 @Dennis_Porter_ Can you or need to regulate water? Physical gold? #bitcoin does not need regulation. This is a pretax to launch #CBDC.,0,0,solarmanifold,24,1501675184771588097
24,Wed Mar 09 21:43:54 +0000 2022,"@krakenfx Full focus #matic...Matic/btc is seeking on the dip...If it starts to increase , ıt would be goal directly 1.9$.#BTC",0,0,AgirbasFirat,32,1501675168334331907
25,Wed Mar 09 21:43:47 +0000 2022,"@Wowswap_io Full focus #matic...Matic/btc is seeking on the dip...If it starts to increase , ıt would be goal directly 1.9$.#BTC",0,0,AgirbasFirat,32,1501675136939970560
26,Wed Mar 09 21:43:41 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom I am currently holding $SYS, $ALGO, #BTC, and #ETH with a diamond hand.

These stated #Cryptos are my favorite gems.",0,0,GayleJacbs,32,1501675112633937924
27,Wed Mar 09 21:43:39 +0000 2022,ETH dominance drops to 55% as AVAX and LUNA significantly increase TVL #BTC  #NFT  #Defi  #Eth  #metaverse  #doge #nft😍,0,0,Gesilin1,56,1501675104526241794
28,Wed Mar 09 21:43:38 +0000 2022,"@CryptoLinns Full focus #matic...Matic/btc is seeking on the dip...If it starts to increase , ıt would be goal directly 1.9$.#BTC",0,0,AgirbasFirat,32,1501675101296726021
29,Wed Mar 09 21:43:27 +0000 2022,"Will re-enter #Bitcoin next week after FOMC

Dovish commentary + CPI at an expected 7.9% can drive movement to $50k

Hawkish sentiment + higher CPI can provide a strong entry at $35k potentially 

#Trading #Crypto #BTC #StockMarket",0,0,AlwaysSFG,94,1501675055175979010
30,Wed Mar 09 21:43:15 +0000 2022,"@mydw47400 And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",0,0,Justine45632794,48,1501675005033123841
31,Wed Mar 09 21:43:15 +0000 2022,"@LaCryptoria @POTUS @JoeBiden Very true @LaCryptoria

My concern regards asymmetric information &amp; power of government initiatives &amp; pursuit of regulation vs. education

For instance, I don’t imagine most could explain the difference between a CBDC &amp; #Bitcoin, yet CBDCs permit government surveillance &amp; control",0,1,TheChrisTharp,427,1501675003384934407
32,Wed Mar 09 21:43:13 +0000 2022,"Motherfuckr bitcoin either dump or pump, make up ur mind---im off with these scam pump and dumps
#BTC 
loosing patience gawdamit Sam bankman",0,0,ChadProfit,66,1501674997475020801
