,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 10:00:03 +0000 2022,"#Bitcoin is currently $31,436.6467",0,0,BufoBitcoin,35,1523966085158084608
1,Tue May 10 10:00:02 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me a63850b6-b879-441b-978a-07605a835010

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/aFDBZDFsno",0,0,Abuhtlr77,163,1523966083828527104
2,Tue May 10 10:00:02 +0000 2022,"$BTC Price: $31,425 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qVdMjAZh0k",0,0,BTCPriceUpdate,641,1523966083665100801
3,Tue May 10 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$EGLD +5.06% 📈
$MKR +4.74% 📈
$FTT +3.28% 📈
$TFUEL +2.7% 📈

$BLUNA -57.14% 📉
$LUNA -49.46% 📉

#EGLD #MKR #FTT #TFUEL #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/KJbkCWmnKe",0,0,CryptoTreeMap,49,1523966082205294592
4,Tue May 10 10:00:02 +0000 2022,"#Bitcoin (BTC) Gives a Weekly #Close Below 100-DMA for the First Time In Four Years

For more information:
https://t.co/XoBmCdfZGR https://t.co/BDRRiUB3ZD",0,0,Crypto__Council,28,1523966081886744577
5,Tue May 10 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,472.34
Change in 1h: -1.03265324%
Market cap: $599,103,457,934.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1523966081554993154
6,Tue May 10 10:00:02 +0000 2022,"#BTC $31523  $BTC
#ETH $2381.02  $Eth
#BNB $322.34  $Bnb",0,0,Pricecrypt0,96,1523966081337016322
7,Tue May 10 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1922.89

10 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 34872.0  long_entry_trigger
 &gt;  31380.5  last_price $BTC/USD
--- 29718.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523966081257381894
8,Tue May 10 10:00:02 +0000 2022,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523966080418557952
9,Tue May 10 10:00:02 +0000 2022,"#HODL is a term derived from a misspelling of ""hold,"" in the context of buying and holding #Bitcoin and other #cryptocurrencies.

Just don't panic 📈 and hodl

$BTC $ETH #NFTCommunity #web3 #blockchain #crypto https://t.co/Ykat2ffi6r",0,0,Xarom_eth,644,1523966080275734528
10,Tue May 10 10:00:02 +0000 2022,"Questions about cyptocurrencies, blockchain technology, digital wallets or other online currency exchanges? Ask Harmeet either in person or on Zoom. 
Registration required: https://t.co/ftuELNXTSa

#greenburgh #cyptocurreny #bitcoin #westchester #freshchester #bestchester https://t.co/vVSiyaavIE",0,0,GreenburghLib,1810,1523966080007372800
11,Tue May 10 10:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/dB0O6wdLV5",0,0,JobPreference,1386,1523966079839739905
12,Tue May 10 10:00:01 +0000 2022,"May 10, 2022 09:59:00 UTC | 31,436.60$ | 29,768.40€ | 25,463.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/G8NS3hRZtH",0,0,NowBitcoinPrice,3869,1523966079705526275
13,Tue May 10 10:00:01 +0000 2022,"1) When launch?
Our product will be launched in 2023
2) Have token?
No, our DEX haven't token.
3)Portico Exchange supports Taproot and LNURL?
Yes
4)What's layers we support?
Liquid and RSK, but later we'll have RGB and Bolt
#DEX #LightningNetwork #Bitcoin",0,0,PorticoExchange,17,1523966079474671616
14,Tue May 10 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 10,2022)

#BTC $31472.34
#ETH $2377.87
#BNB $321.71
#DOGE $0.11
#SHIB $0.0000165389
#AXS $26.85
#MANA $1.17
#UNI $6.45
#GM $0.0000118897
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523966078715576321
15,Tue May 10 10:00:01 +0000 2022,"Hey @elonmusk 👋

Would have loved to bag more of $TVK, but the dip just won't let me🤧 

How about you follow @nayibbukele's footsteps and buy some millions of #BTC to get the market green again😉

$TVK would be a nice buy as well😉

$TVK 🌐 Terra Virtua #Alts #Crypto #HODL https://t.co/cVYDR5y8uU",0,0,TVK_Community,6757,1523966078661103616
16,Tue May 10 10:00:00 +0000 2022,"You may have missed bitcoin in 2009, but you can't miss our IDO on May 15th, exclusively on Pinksale.

#cryptocurrency #bitcoin #BSC #PinkSale #cryptomonnaie #NFTs #Giveaway https://t.co/ZN4Nxd3qCu",0,0,KalissaParis,3287,1523966074567360516
17,Tue May 10 10:00:00 +0000 2022,#bitcoin is money you cannot print,0,0,YazidIklil,31,1523966072835223553
18,Tue May 10 09:59:59 +0000 2022,"Woooow I just passed 200 followers!!

Thanks for the follow &amp; the support everyone, you make my time here on #CT fun 🙌🏽

Next milestone is 500 followers, let's see how long it takes us to hit there 📈✅

#Crypto #BTC #ETH #HODL #CRV #FTM #AVAX #SOL",0,0,TrevorInCrypto,203,1523966070444511237
19,Tue May 10 09:59:59 +0000 2022,I'm looking forward to  #Bitcoin  bouncing.,0,0,Amandaribas02,93,1523966068246859776
20,Tue May 10 09:59:57 +0000 2022,"I can’t wait to see PA of #BTC when US market opens. 

#BTC #Bitcoin https://t.co/mDN1jTCf0G",0,0,minkyutekken,4532,1523966062001549312
21,Tue May 10 09:59:56 +0000 2022,"Pitbulltoken will be the star token of 2022. Everyone will be talking about pitbulltoken. It is completely owned by the community and has reached 470 thousand investors.
#bscpitbull
#pitbulltoken
#buypitbulltoken
#btc
#bitcoin   Pitbullish #PitbullCrew",0,0,serhat34b37,23,1523966056829755393
22,Tue May 10 09:59:56 +0000 2022,@MartiniGuyYT When everyone fears the market you know it's the time to BUY #BITCOIN,0,0,SandWandx7,44,1523966056276148224
23,Tue May 10 09:59:50 +0000 2022,"🔻🔻🔻 $2,253,232 BTCUSDT SHORTED @$31,400.00 on #Binance (9:59:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3271,1523966029491281926
24,Tue May 10 09:59:48 +0000 2022,"Yall gotta stop buying those ""finfluencer""-hyped projects that spend more time and money on shilling their worthless, centralized and buggy trash than on actual development. Start buying something that's properly designed from the ground up. $ADA #Cardano #ADA #BTC $LUNA $SOL",0,0,Bitanos010,24,1523966024844025859
25,Tue May 10 09:59:43 +0000 2022,"Should I make a video series on altcoins that look interesting to me so even you can do your own research ? It won’t be my final but list but it would be in my watchlist 

#bitcoingem #Crypto #BTC #Bitcoin #altcoins $vra #Ethereum",0,1,bitcoingem2,5529,1523966003029622784
26,Tue May 10 09:59:43 +0000 2022,"🔻🔻🔻 $1,444,337 BTCUSDT SHORTED @$31,400.00 on #Binance (9:59:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3271,1523966001263661059
