,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 10:45:19 +0000 2022,"@web3_coin @CoinMarketCap #sol #CX24 #eth @RopheleeS @eihs777 

GREAT PROJECT guyz...!!!😚",0,0,BerGaleza,0,1509119575941877763
1,Wed Mar 30 10:45:14 +0000 2022,"11883) Current #Bitcoin Price is $47280 #BTC #Crypto
Indicators Daily:
RSI: 69.1
MA(20): 42464
MA(50): 41392
MA(200): 48290
Bollinger B. lower/upper: 36557/48370

#Ethereum Price is $3399 #ETH
RSI: 72.8
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.067",0,0,LivePriceCrypto,207,1509119552789127168
2,Wed Mar 30 10:45:07 +0000 2022,"Robert Kiyosaki warns US dollar is ‘about to implode’, advises buying Bitcoin, ETH, SOL.
#US #Dollar #BTC #Bitcoin #ETH #Ethereum #SOL #CryptoNews",0,0,crypto__matrix,112,1509119524003532805
3,Wed Mar 30 10:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $15.83
Avg: $15.83
High: $15.83

Uniswap V3: Swap
Low: $14.44
Avg: $14.44
High: $14.44

USDT: Transfer
Low: $4.23
Avg: $4.23
High: $4.23",0,0,Erc20Gas,596,1509119506291077121
4,Wed Mar 30 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 30,2022)

#BTC $47286.67
#ETH $3397.96
#BNB $438.72
#DOGE $0.14
#SHIB $0.0000274846
#AXS $65.62
#MANA $2.71
#UNI $11.80
#GM $0.0000344315
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509119495293571072
5,Wed Mar 30 10:45:00 +0000 2022,"ETHAX are a licensed and regulated digital asset investment business. So, I think they prove about the safety of our investments.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1634,1509119494647549953
6,Wed Mar 30 10:44:55 +0000 2022,"Good morning everyone ☕️🌞

You need 0 #ETH / #Tez to be 
friendly and supportive to each other.
And that already can do so much!🙂✌️",1,2,NFT_enthusiasts,27597,1509119475815264256
7,Wed Mar 30 10:44:43 +0000 2022,"@Meta_UFO MetaUFO To The Moon... 
@iigal @suprie @riana_lovegood 
#Ethereum #LUNA #MINA",0,0,TommyHardian2,1,1509119425898819586
8,Wed Mar 30 10:44:31 +0000 2022,"@frankieblanco99 The thing is, #ethereum peeps may end up being the exit liquidity, I wonder if ETH peeps know what a rug is 😆 We sure as hell do 😂 #solana",0,0,metamayan,1977,1509119375709962246
9,Wed Mar 30 10:44:17 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 3403.3 Mar 30 2022 11:42AM",0,0,Crypto___Trades,459,1509119313357201418
10,Wed Mar 30 10:44:14 +0000 2022,"@asilamme @treasuretoken_ @elonmusk @MoonBoiMarc @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark Will fly us to the moon 🚀 @treasuretoken_ @elonmusk @MoonBoiMarc  @davidgokhshtein @TheMoonCarl @intocryptoverse @TheCryptoLark

$TRSR #ERC20 #DeFi #ETH #Cryptocurrencies #Crypto #Treasure",0,0,hAt_dOgsx,127,1509119303484080134
11,Wed Mar 30 10:44:14 +0000 2022,Slow 14.7 | Normal 19 | Fast 26.2 | Instant 33 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1118,1509119302670204930
12,Wed Mar 30 10:44:13 +0000 2022,"11882) Current #Bitcoin Price is $47293 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36554/48378

#Ethereum Price is $3400 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509119299847340044
