,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 02:45:02 +0000 2022,@Dennis_Porter_ Officially yes. Unofficially many servers already engaged in #Bitcoin mining,0,0,I_am_sago,44,1519145569301766145
1,Wed Apr 27 02:45:02 +0000 2022,@JoeyDoge42069 @elonmusk @dogecoin_empire @MilgateTyler @old_soon @pythadoge @13dogecoin @HODLdogeNOTdebt @topherAlba26 @mishaboar By holding @RealRocketFi you can get Smart Reflections from @dogecoin or many other Blue Chip or in #BSC Partner tokens 💎 96.25% of ALL Rewards goes to #RocketFi  holders 💎 You can also set your Smart Reflections in #BTC    #XRP #BUSD #ETH #shiba #ADA #Polkadot #doge https://t.co/2kgZEiqmBG,0,0,HeavyDuty1776,286,1519145566407643136
2,Wed Apr 27 02:45:00 +0000 2022,"Arhall found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hbtcqevUQs #cryptocurrency #226883 https://t.co/ptAg8I7w4N",0,0,arhall2017,17,1519145558673395718
3,Wed Apr 27 02:44:59 +0000 2022,@ajamesbragg @CynthiaMLummis Nice work Andrew. Satoshi’s innovation is real. Hopefully you can see the benefits hard money (#Bitcoin) will bring to our society 🇦🇺,0,0,cyberpunk2022,23,1519145557348196352
4,Wed Apr 27 02:44:58 +0000 2022,"@Allye95697360 @ScottieTash 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway #BadBears

💢Peace on all, good LUCK💢 https://t.co/jkGgIjMfzM",0,0,MReza3010,7,1519145552922906624
5,Wed Apr 27 02:44:44 +0000 2022,@natbrunell Buy and don't look back! #Bitcoin,0,0,MuchoRobotika,1,1519145491581259777
6,Wed Apr 27 02:44:43 +0000 2022,@SunSentinel Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,9,1519145486732697602
7,Wed Apr 27 02:44:42 +0000 2022,"@wef It’s an open source code, so nothing is stopping you from doing so. Good luck. I’ll continue to use #Bitcoin because it’s backed by something real, energy. Energy equals wealth, it’s that simple.",0,0,Coinster9,74,1519145483641376769
8,Wed Apr 27 02:44:36 +0000 2022,@wef We don’t need “experts” to alter #Bitcoin. Thank you.  Now go suck a …..,0,0,sumdesilva,122,1519145458429759489
9,Wed Apr 27 02:44:35 +0000 2022,"#BTC #Bitcoin price $38395
2022-04-27 05:44",0,0,JoeInska,228,1519145455233515521
10,Wed Apr 27 02:44:29 +0000 2022,"#aliceincrypto is a new video series that follows the adventures of Alice, a girl who learns about blockchain and cryptocurrency in an effort to defeat the evil Banker and save humanity.  #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,elmiaputri23,5250,1519145431783317504
11,Wed Apr 27 02:44:28 +0000 2022,"23. #Monero is a decentralized private chain. It works similar to Bitcoin, but it was designed to be easier to scale. The coolest part is the privacy many blockchain, #Bitcoin included, operate on Proof of work. Monero is Zero knowledge proof of work.",0,0,CloseSomeSayles,1582,1519145426611548161
12,Wed Apr 27 02:44:28 +0000 2022,"22. In 2014, an anyonmous developer announced and released Monero which is very similar to Bitcoin. 
That's why many think that #Satoshi created both #Bitcoin and #Monero. It was clear there needed to be a new alternative since Bitcoin had worked the #blockchain kinks.",0,0,CloseSomeSayles,1582,1519145424854011904
13,Wed Apr 27 02:44:27 +0000 2022,"21. You're probably thinking, all this sounds great for #crypto, why the need for anything else? 
Well, here's why:

It's speculated that #Satoshi recognized this problem of #Bitcoin shifting from digital cash into digital gold(a store of value)",0,0,CloseSomeSayles,1582,1519145423180599297
14,Wed Apr 27 02:44:27 +0000 2022,20. El Salvador will likey be this decade's Dubai on a national scale due to #Bitcoin adoption,0,0,CloseSomeSayles,1582,1519145421678993409
15,Wed Apr 27 02:44:27 +0000 2022,"19. In 2022, I expect to see several other countries follow suit. Brazil is already considering this move. I can see countires like Venezula and South Africa making this move out of desperation once El Salvador experiences the true benefit
#Bitcoin #Crypto #Cryptocurrency",0,0,CloseSomeSayles,1582,1519145420177526784
16,Wed Apr 27 02:44:26 +0000 2022,"18. That's right A NATION IS BUYING THE DIP. It may be a gamble for superpowers to adjust their monetary systems, but integrating #Bitcoin into a developing country brings major upside.",0,0,CloseSomeSayles,1582,1519145418592079873
17,Wed Apr 27 02:44:26 +0000 2022,16. The only thing stopping global adoption of #Bitcoin is the current instablity.,0,0,CloseSomeSayles,1582,1519145415672799232
18,Wed Apr 27 02:44:25 +0000 2022,"15. However, this is great for the mass adoption of #Bitcoin that will lead to it replacing the gold standard. 

As more individuals and instutions buy and hold, the circulation supply will drop which over time will lead to more stablility.",0,0,CloseSomeSayles,1582,1519145414095687681
19,Wed Apr 27 02:44:25 +0000 2022,14. Whales and major instituions don't buy #Bitcoin to trade or send around the world for goods and services. They buy it to store value and beat the inflation rate. It's why you see a major dip every Decemember/early Jan. Major instuitions are rebalancing money(IE:taking profit),0,1,CloseSomeSayles,1582,1519145412459962370
