,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 16:00:31 +0000 2022,"The fastest cross-chain experience ever
@hashflow_

Episode 2: 
Swap an asset to or from Arbitrum 🎯 
Mission Accomplished ✅ 
#Ethereum #Avalanche
#Hashverse $HFT #crosschainswap #Hashflow #Hashgang  #defi #multichain #Metaverse 
@avalancheavax https://t.co/d1FfMpOuCk",0,0,HyunkunO,372,1523332022932238336
1,Sun May 08 16:00:29 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,61,1523332016896241670
2,Sun May 08 16:00:12 +0000 2022,"#CRYPTOCURRENCY 🆕           
#Do You Know? #Bored Ape 17 was just purchased for 410 #ETH ($1,155,936 USD). 
 
🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,44,1523331945480044545
3,Sun May 08 16:00:12 +0000 2022,"Right now is a good entry for those #ethereum maxis, don't you think? Let's bring them to their knees.",0,0,KirwanKatina,43,1523331943504367617
4,Sun May 08 16:00:10 +0000 2022,"The current price of #eth is $2,531.59, an increase of +0.2%, a 24 hr volume of $19.27B, and a market cap of $306.12B",0,0,eth_hourly,2153,1523331938626547712
5,Sun May 08 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,529.67
Change in 1h: +0.19772156%
Market cap: $305,321,580,314.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1523331923937947648
6,Sun May 08 16:00:04 +0000 2022,"#ETHereum #ETH impulse bar 2514 - 2528.65

$ETH Bar close 2515.97

#Crypto short term volatility detection",0,0,FindCoinAction,475,1523331909471719424
7,Sun May 08 16:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $9.71
Avg: $9.71
High: $10.22

Uniswap V3: Swap
Low: $8.85
Avg: $8.85
High: $9.32

USDT: Transfer
Low: $2.60
Avg: $2.60
High: $2.73",0,1,Erc20Gas,742,1523331908549107712
8,Sun May 08 16:00:02 +0000 2022,"🐋 Biggest DEXs By Volume 👇🏻

1 - @Uniswap $1.0bn
2 - @CurveFinance $0.78bn
3 - @astroport_fi $0.48bn

 #Ethereum  #Avalanche  #Luna",0,1,BitReportio,39,1523331902274523140
9,Sun May 08 16:00:01 +0000 2022,"There are multiple ways to gain exposure to #cryptocurrency and crypto technology! Here are 3⚡️

$COYX | $BIGG | $CSTR
#Ethereum #BTC",0,0,equitydotguru,9068,1523331899950874627
