,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 15:45:03 +0000 2022,"@HilaryFelix9 Check out @SonOfDogeV2

https://t.co/Uig4F9mOLQ

#SonOfDogeV2 #sodv2 #Utilium #binance #bnb #bsc #NFT #cryptocurrency  $sod $bnb #altcoin #memecoin #btc #Crypto",0,0,sodshillerarmy,2,1521516193621946369
1,Tue May 03 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $38,301.70

Areas of Support
MUST Hold Above: $34,088.51

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: UP📈

Levels of interest
Short: $39,356.90
Med: $51,562.66
Long: $104,415.44",0,0,DCA_Cryptoz,13973,1521516190832775170
2,Tue May 03 15:45:01 +0000 2022,"Trending coins right now:
7) $CRO - Cronos (#21)

Trending coins by popularity:
1) $QMALL (#922)
2) $WWY (#292)
3) $VLX (#165)
4) $FITFI (#352)
5) $GMT (#54)
6) $CIV (#673)
7) $CRO (#21)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1180,1521516185585864705
3,Tue May 03 15:45:00 +0000 2022,#Bitcoin fix this ! https://t.co/w195HNj3Ro,0,0,SatochipWallet,7186,1521516179772166144
4,Tue May 03 15:44:58 +0000 2022,"@saylor What about you? 
If do not understand, why you buying?🤔

#Bitcoin",0,0,thecrypto_dave,11408,1521516174160404480
5,Tue May 03 15:44:58 +0000 2022,"🌳 | Join the community on Discord. Link in bio.

#Philea #BlockChain #Bitcoin #Ethereum #Visa #Charity #Protocol #Token #Crypto #Cryptocurrency #Development #Goals #SocialImpact #Future #Philanthropy $BTC $ETH #PoW https://t.co/JaBRO7nAYu",0,0,PhileaOrg,17,1521516171438313481
6,Tue May 03 15:44:54 +0000 2022,"@Seasonal_Tokens This project is based on a good and strong team focused on the development of the project,on of tha best project.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Naim52521427,3139,1521516154275069952
7,Tue May 03 15:44:44 +0000 2022,"Utility is present from day 1. 
Scaling model is present from day 1. 

Real estate belongs on #Bitcoin",0,0,REATprotocol,646,1521516115490328576
8,Tue May 03 15:44:40 +0000 2022,"When you portifolio swings 7 figures in a day

That fucks with your head 

#btc 
$luna 
$eth 
$sol 
$tlos 
$kda",0,0,highflycrypto,452,1521516096553209858
9,Tue May 03 15:44:28 +0000 2022,"@tagesschau #Bitcoin fixes this!
Fix the Money,fix the World",0,1,Jan90297774,17,1521516048243118080
10,Tue May 03 15:44:28 +0000 2022,@cryptogems555 #SAO   is the #best #project in the #crypto ❤️ We will be #rich 😎💰 with this #coin 🔥🚀 I #beleive in it 🥇🤝 #SAOToken   #btc      #bnb      #bsc #eth #BSC #PUMP #moon #LFG #METAVERSE #Web3  😍👑💸@rocket__crypto @Farog1363  @Atarasouly New #Ath coming soon 😎🏆🔥🤝🚀🧨,0,0,anita_ho40,441,1521516045491744769
11,Tue May 03 15:44:26 +0000 2022,"DasHaus made a bet!

Event: Seattle Mariners vs Houston Astros #MLB
Bet: Seattle Mariners TO WIN STRAIGHT UP
Odds: 2.500 (+150)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,1,PlayTruBet,2960,1521516038390796289
12,Tue May 03 15:44:26 +0000 2022,"@Bitillustrated This is what the #Bitcoin community asked for, the more institutions that get involved the more price distortion will occur. Anyone who has owned gold and silver understands this.",0,1,JSJumping,35,1521516036964577281
13,Tue May 03 15:44:15 +0000 2022,@BTC_Archive The IMF is holding back a force that a force that it will longer be to contend with in the end. #BTC,0,0,Chrispoltcs,18,1521515991573975042
14,Tue May 03 15:44:13 +0000 2022,"If you’re not in #Bitcoin already, the reason you hear a lot of talk about it is because it was built to thrive in macro environments such as now.",0,0,WD_LongTerm,8,1521515982228910080
15,Tue May 03 15:44:11 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38259.380926141614 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6517,1521515973911752704
16,Tue May 03 15:44:03 +0000 2022,"🟩 Block 734733 ⛏ ⛏

📅 3rd May 2022, 15:42:52 GMT

📣 1,812 tx with a value of 1,989.584 ₿ ($76.30m 🇺🇸)

📣 distributed to 3,870 recipients 💎🙌

📣 19,029,587.50 ₿ (90.61708%) mined ⛏

📣 1,970,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521515941083119617
17,Tue May 03 15:43:57 +0000 2022,"@WatcherGuru #Cia / #nsa we know yall Made #btc, first starting the tracking of every dollar someone spends. People tht dnt understand this need to open there eyes. Nice try calling it decentralized money haha",0,0,swaggedoutshib,795,1521515916646879233
18,Tue May 03 15:43:52 +0000 2022,"@SwanBitcoin For some reason successful people with $$ show an ugly emotional side when discussing #bitcoin....

But everyone else is inspired to become rational long term investors.",0,0,StruckByBTC,36,1521515893657792512
19,Tue May 03 15:43:45 +0000 2022,"@oasis_finance Finger crossed 🤞 

Join friends
@Nitish_nix 
@SunilDSouzaa_ 
@itsPriynkaM 
@vidyathapa76 
@ShitalASawant 

#community #BTC 
#Giveaway #ETH #cryptocurrency ,#NFTs #NFTCommunity  #TRON   #Move2Earn  #EidUlFitr #ENHYPEN #FEARLESS #Ukraine️ #Wordle317",0,2,meekdevil,256,1521515867351052289
20,Tue May 03 15:43:41 +0000 2022,"A lot of older people just don't get digital things.

That's why the greatest wealth transfer in history is happening right now. #Bitcoin",0,0,ca_nigam,153,1521515850674626561
