,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 14:00:27 +0000 2022,"@TheGypsyStarNFT ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528737626068553728
1,Mon May 23 14:00:25 +0000 2022,"📢 Record-breaking token, $RETH is NOW LIVE on the famous @BitMartExchange ! 😱🔥

Head over to https://t.co/BAlLlUxdOz and treat yourself to more RETH tokens today! 🚀💸

#Bitcoin #ETH #PolygonNFT #Blockchain #Play2Earn https://t.co/ShZmBn9VBz",0,1,realmsofeth,123106,1528737617600483328
2,Mon May 23 14:00:20 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him vch",0,0,Sirocco76474029,4,1528737596683169792
3,Mon May 23 14:00:16 +0000 2022,"@CryptoThro ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528737582711971844
4,Mon May 23 14:00:16 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him g",0,0,Uyi29631453,2,1528737580560154626
5,Mon May 23 14:00:15 +0000 2022,"#BTC
#ETH
#DOT
#SOL
#FTM
#AVAX
#KSM
#SPELL

All you need",0,0,realgabecoded,1051,1528737574961008640
6,Mon May 23 14:00:10 +0000 2022,"The current price of #eth is $2,068.49, a decrease of -0.1%, a 24 hr volume of $11.93B, and a market cap of $250.17B",0,0,eth_hourly,2204,1528737556573061120
7,Mon May 23 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $12.92
Avg: $13.33
High: $14.17

Uniswap V3: Swap
Low: $11.78
Avg: $12.16
High: $12.92

USDT: Transfer
Low: $3.46
Avg: $3.57
High: $3.79",0,0,Erc20Gas,732,1528737547916124160
8,Mon May 23 14:00:08 +0000 2022,Requesting faucet funds into 0x8A72D34A3FBcA97D8F1c985a6831f46d65Da83e9 on the #Rinkeby #Ethereum test network.,0,0,TonyNgu64930935,1,1528737546246639616
9,Mon May 23 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,063.53
Change in 1h: -0.07061099%
Market cap: $249,463,524,093.72
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528737543360946177
10,Mon May 23 14:00:02 +0000 2022,"Balenciaga is now accepting #Bitcoin, #Ethereum, #Doge, #ShibaInu, and other #cryptocurrencies as payment methods 💥",0,0,TokenersEN,32045,1528737524209811458
11,Mon May 23 14:00:02 +0000 2022,"#BTC $30436  $BTC
#ETH $2068.49  $Eth
#BNB $332.26  $Bnb",0,0,Pricecrypt0,109,1528737520246312963
12,Mon May 23 14:00:01 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him teh",0,0,Sirocco76474029,4,1528737517670760448
13,Mon May 23 13:59:54 +0000 2022,"@AlfredBarulli ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528737490382868480
14,Mon May 23 13:59:47 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him ewe",0,0,Sirocco76474029,4,1528737459965599745
15,Mon May 23 13:59:41 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him f",0,0,Uyi29631453,2,1528737435399512064
16,Mon May 23 13:59:39 +0000 2022,"@GingaBubaCrypto @EduMeduio ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528737424645492736
17,Mon May 23 13:59:38 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow Bwindi_NFTs 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addressWinner at 3…,0,0,OliveHa45806934,27,1528737419864027136
18,Mon May 23 13:59:35 +0000 2022,"Slow 9 | Normal 22.8 | Fast 27.4 | Instant 40.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528737407868223489
19,Mon May 23 13:59:23 +0000 2022,"You must know  #BTC Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #ETH follow him d",0,0,Uyi29631453,2,1528737360136900608
20,Mon May 23 13:59:23 +0000 2022,"3X private mint spot for @Cutedolls_NFT for 0.004 $ETH available

Floor Price: 0.005 $ETH

Tag 3 Friends and retweet to secure a spot

Let's Fvcking Gooooo!!!🚀🌕

#NFTs #eth #opensea #NFTdrops #OpenSeaNFT #PolygonNFT #maticnft #NFTGiveaway #NFTGiveaways #WLGiveaways",1,3,Cutedolls_NFT,1153,1528737357469470720
21,Mon May 23 13:59:23 +0000 2022,"@peterhuntcrypto @WebX_cool @comicxstudio @XTexchange_nft ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528737357209411592
22,Mon May 23 13:59:22 +0000 2022,@palletjacker69 $Kiba was built to take over the meme space. #ETH #KIBA #KIBAKREW,0,0,HassanJazuli,15,1528737355024191498
23,Mon May 23 13:59:21 +0000 2022,"@ashwsbreal #BitTorrent #BTTC platform offers extremely high network relay speeds of 7,000+ transactions per second (TPS). 🆚  #Ethereum, #Polkadot, #Cardano, #Avalanche , #BinanceSmartChain that offer rates of 30, 1000, 250, 4500, 15 transactions per second respectively. #TRON #BTT #TRX",0,1,rllgui33,11,1528737350091776000
