,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:00:04 +0000 2022,One Bitcoin now worth $45201.683. Market Cap $859.009 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511524106788818950
1,Wed Apr 06 02:00:04 +0000 2022,One Bitcoin now worth $45187.66@bitstamp. High $47201.000. Low $44419.880. Market Cap $858.742 Billion #bitcoin,0,0,BTCticker,4257,1511524105509613570
2,Wed Apr 06 02:00:03 +0000 2022,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1511524103060172802
3,Wed Apr 06 02:00:03 +0000 2022,"🟢 Buy $SXP (5. order) [Spot Hourly]
#SXPUSDT
Filled: 17.618 #SXP / 25.00 #USDT
Total Quantity: 87.4967 $SXP / $130.00
Buy Price: $1.419
Average Cost: $1.4858

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1404,1511524102128869377
4,Wed Apr 06 02:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 02:00:02 UTC
🍓🇸 'Short' 11:00:02 JST
--- 47228.0  long_entry_trigger
--- 46200.5  exit_trigger (ent: 45118.5)
 &gt;  45162.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1511524101713809430
5,Wed Apr 06 02:00:03 +0000 2022,"#Bitcoin is currently $45,201.6826",0,0,BufoBitcoin,30,1511524101244035075
6,Wed Apr 06 02:00:02 +0000 2022,"Whales are buying $PYR
Last Price: 0.00037210 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #PYR https://t.co/xyBGvmWwvQ",0,0,FishTheWhales,53294,1511524100027596802
7,Wed Apr 06 02:00:02 +0000 2022,"$BTC Price: $45,169 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/meEsnUmz8X",0,0,BTCPriceUpdate,177,1511524099520331776
8,Wed Apr 06 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +12.45% 🚀
$DOGE +7.53% 📈
$TFUEL +2.7% 📈
$CUSDC +2.04% 📈

$SNX -13.16% 📉
$CELO -12.59% 📉

#GMT #DOGE #TFUEL #CUSDC #SNX #CELO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/N1QLfaT0rv",0,0,CryptoTreeMap,25,1511524098891034627
9,Wed Apr 06 02:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3OwUtN2VJ0",0,0,GainMoneyFaster,5427,1511524098668744704
10,Wed Apr 06 02:00:02 +0000 2022,"Bitcoin: $45190.7
💚 +171.49 last 1 Hour (+0.38%)
💔 -685.7 last 5 Hours (-1.49%)
💔 -1455.03 last 24 Hours (-3.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1070,1511524097469132806
11,Wed Apr 06 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $45,192.35
Change in 1h: +0.2137592%
Market cap: $858,828,333,371.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1511524097422868484
12,Wed Apr 06 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/6G73xo0PPJ",0,0,thirdbrainfx,28254,1511524096957456388
13,Wed Apr 06 02:00:01 +0000 2022,"#BTC $45207  $BTC
#ETH $3343.16  $Eth
#BNB $441.28  $Bnb",0,0,Pricecrypt0,46,1511524095246188554
14,Wed Apr 06 02:00:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,5:00 https://t.co/Vh7pCn7yOq",0,0,opentokens,3644,1511524089990680576
15,Wed Apr 06 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 05,2022)

#BTC $45192.35
#ETH $3341.81
#BNB $441.34
#DOGE $0.16
#SHIB $0.0000261204
#AXS $58.49
#MANA $2.48
#UNI $10.90
#GM $0.0000285712
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511524088904392707
16,Wed Apr 06 01:59:57 +0000 2022,Will #Bitcoin #BTC $BTC bounce around OR before the Weekly 10ema ($43K)?,0,0,Cosasverdes2,4120,1511524077978202135
17,Wed Apr 06 01:59:56 +0000 2022,"21349) Current #Bitcoin Price is $45186 #BTC #Crypto
Indicators Daily:
RSI: 55.2
MA(20): 44703
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48830

#Ethereum Price is $3344 #ETH
RSI: 59.6
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,324,1511524073762959363
18,Wed Apr 06 01:59:55 +0000 2022,"@cz_binance @DogeKingEN @dogeking2022888 @Dogeking7lxy @TajoCrypto #BTC #BtcKing  
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,5,1511524067786256384
19,Wed Apr 06 01:59:55 +0000 2022,"Microstrategy bought another 190 million worth of #bitcoin. 

Their total stack is now 129,218 BTC",0,0,CoinKik,38,1511524067248988162
20,Wed Apr 06 01:59:51 +0000 2022,"Empathy is shared Globally or not at all...

#Bitcoin",0,0,ConstructnRates,913,1511524052992671752
21,Wed Apr 06 01:59:48 +0000 2022,"The opportunities I had in #Bitcoin $ didn't come from schooling. They came from working hard and connecting with other people.
Conferences can be a waste of money or a life changing experience. It's up to you.",0,0,mralextrading,10,1511524041751818241
22,Wed Apr 06 01:59:43 +0000 2022,"@bitcoinyen #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,KHAIROLBINABU,10,1511524016955092993
23,Wed Apr 06 01:59:20 +0000 2022,"@MEXC_Global @DogeKingEN @Dogeking #BTC #BtcKing  
Friends who invest in Bitcoin, come here
BSC token: Btcking: 0xC835D5E7F6F67CfB3B25ae19BB7e1E06904E3F5F
Hold Btcking Dividend Bitcoin
Up to 8% bonus bitcoin
Big Opportunity, 10,000x Potential
Tg:btckingglobaldao",0,0,jerry_5678,5,1511523923351195649
