,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 01:30:04 +0000 2022,"@CryptoTownEU Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,11,1524562519699824642
1,Thu May 12 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,383 L:$28,867 H:$30,076
Bitstamp❯
A:$29,414 L:$27,758 H:$32,148
Bitfinex❯
A:$29,559 L:$27,900 H:$32,227

Market Cap: $563,691,267,667
24h Volume: $12,232,745,475
24h: -4.39%  7d: -25.13%",0,0,bakednet,519,1524562515937607681
2,Thu May 12 01:30:03 +0000 2022,"@PeterSchiff You do more advertising for #BTC than anyone else, you looking for a job?",0,0,lonetravellar,31,1524562514608259073
3,Thu May 12 01:30:00 +0000 2022,"Are you currently acquiring any #crypto? 🤔

This week, I just bought #bitcoin and $ZOO. 💰💰",0,0,Jillian99204229,10,1524562503904075776
4,Thu May 12 01:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/BfGIYMfgaJ",0,0,JobPreference,1388,1524562502750720001
5,Thu May 12 01:29:53 +0000 2022,Looks like things have calmed down. Is everyone alive? 😅 #Bitcoin $Luna,0,0,0xBotelho,292,1524562472522289152
6,Thu May 12 01:29:52 +0000 2022,"@funnygameworld Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RubelHo02412559,1541,1524562468185731073
7,Thu May 12 01:29:47 +0000 2022,"Everything look like total shit, don't think there is a single person who is hopeful....and this is exactly what is needed before things get better

Can they get worse, sure, but normally when things get this bad they start the process of getting good

#Bitcoin",0,0,InterstellarIsh,179,1524562449868992514
8,Thu May 12 01:29:37 +0000 2022,@Hollywood1114 @1NiceCryptoKity @theRealKiyosaki You have no idea what #bitcoin really is!,0,0,BitcoinBambo,589,1524562406256615427
9,Thu May 12 01:29:26 +0000 2022,"@PrestonPysh 5- What I believe gives SOME opportunity of hope, (not as simple as just saying ""#Bitcoin""), is the potential to climb back personal wealth growth beyond interest rates, cost of living, govt spending tragedies, is the efficiency of small, cautious, continuous purchases...",0,0,CryptoSatireMan,1482,1524562359116828680
10,Thu May 12 01:29:23 +0000 2022,"$6000-$14,000 Bitcoin Oncoming 👀📉📉📉📉📉🚨🚨🚨🚨🚨 #bitcoin #crypto",0,0,H_L_Trading,90,1524562347066548226
11,Thu May 12 01:29:22 +0000 2022,"My monkey just told me to buy some luna,i did. Is she the only one that believe in luna recovery ? #LUNAUSDT #lunacoin #lunaterra #Bitcoin #BitcoinCrash #cryptomonkey",0,0,cryptomonkeyzoe,778,1524562345183391744
12,Thu May 12 01:29:14 +0000 2022,JUST IN: The percentage of #Bitcoin  addresses in-profit has dropped to a 2-year low of 60.4%,0,0,denverarmni,683,1524562312467779584
13,Thu May 12 01:29:14 +0000 2022,"Not even stables coins safe 

#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",0,0,prolificjointz,256,1524562309112160256
14,Thu May 12 01:29:11 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,385.36$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,98.63$ 

1 Ethereum ( #ETH )
Dollar: 2,117.43$ 

1 Ripple ( #XRP )
Dollar: 0.41573$ 

Date: 12 May 2022 1:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,0,coinpricenow,5755,1524562297607368704
15,Thu May 12 01:28:59 +0000 2022,Hey #bitcoin #buttcoin us getting ready to dive and plant through that 29 burst metric #doge #sol #luna #eth #matic be prepared,0,0,Us2021A,346,1524562249582624769
16,Thu May 12 01:28:59 +0000 2022,We are in a currency war. It's #Bitcoin vs fed coin vs Russian ruble vs CCP surveillance coin vs sea shells. Swimming fks my hair so it's Bitcoin all day,0,0,cowboy_al,41,1524562247858757632
17,Thu May 12 01:28:54 +0000 2022,I need #LUNA to hit .65 to .61 cents for the setup up to make me feel comfortable taking that play with confidence. Bids is in. #crypto #cryptotrading #Bitcoin,0,0,aliwolfbanner,12,1524562226211864576
18,Thu May 12 01:28:48 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",0,1,pickawbaik__,63,1524562201658691584
19,Thu May 12 01:28:46 +0000 2022,Oh hell nah #BTC wer my money at?,0,0,Boredapez1,122,1524562191571058690
20,Thu May 12 01:28:45 +0000 2022,#Bitcoin is going above $30k,0,0,iamjaysonwhills,66,1524562190023499780
21,Thu May 12 01:28:43 +0000 2022,"@PeterSchiff Are you providing a great #bitcoin buy signal again, Peter?",0,0,WeiserMichi,2,1524562180913438722
22,Thu May 12 01:28:39 +0000 2022,#Bitcoin will do to banks what Netflix did to Blockbuster. HODL,0,0,onwardlineage,60,1524562164505317376
23,Thu May 12 01:28:36 +0000 2022,"Stress as an additional source of energy. #LUNAUSDT, #BTC #ETH",0,0,Hejdbdksknxbd,3,1524562151435902977
