,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 02:15:04 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,wihacks,1093,1509715941596217344
1,Fri Apr 01 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/MaoodzqF7j,0,0,thirdbrainfx,27925,1509715931643142145
2,Fri Apr 01 02:15:01 +0000 2022,"Protocol upgrades and some major announcements result in altcoins SKALE Network, IOST, and Celer Network rocketing while #Bitcoin started a correction price on March 31st. 

https://t.co/V38MOWHtl7",0,0,Cointelegraph,1651733,1509715928543547396
3,Fri Apr 01 02:15:00 +0000 2022,"Can someone explain in simple terms why every time an individual or entity comes out and says they bought hundreds of millions, or billions of dollars worth of bitcoin, the price crashes? #Bitcoin #Etherum #Cardano #BTC #CardanoCommunity",0,0,zombie_chris,76,1509715926219993096
4,Fri Apr 01 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 31,2022)

#BTC $45096.81
#ETH $3263.82
#BNB $423.88
#DOGE $0.14
#SHIB $0.0000257575
#AXS $62.19
#MANA $2.57
#UNI $11.20
#GM $0.0000299671
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509715925184004096
5,Fri Apr 01 02:15:00 +0000 2022,"@DonyYean @cryptogems555 @Shinjirotoken @Shinjirotoken will go parabolic soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",0,0,pb05031986,119,1509715924978663426
6,Fri Apr 01 02:15:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/xZMoXKBRVR",0,0,amoubanft,76,1509715924944769024
7,Fri Apr 01 02:15:00 +0000 2022,"HOMEWORK-HONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qRwr0RUTtf",0,0,PamelaWarnstadt,2471,1509715924676341761
8,Fri Apr 01 02:15:00 +0000 2022,"@Dennis_Porter_ Man, Cruz has his #Bitcoin and Cancun bags packed. 
Nice!",0,0,angrysatoshi,42,1509715924189777922
9,Fri Apr 01 02:15:00 +0000 2022,My #Bitcoin alarms are going off after the rise. Playing safe time!!,0,0,MHLUNGUOLUHLAZA,4375,1509715923615236102
