,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 05:15:36 +0000 2022,"https://t.co/Am9VwrEZvF Just listed my first #ETH #NFT. Have 3 ABHS atm and looking to up our game to a baby more LITZ style, so we'll see how this first listing goes I want one with 💀. Go check @AngelBabyHitSqd buy with #Cardano or #Etherum
Sick  airdrop again TY @fettuccineNFT https://t.co/e0BWE1QAik",0,0,Lit_Bitz,1143,1506499886354739205
1,Wed Mar 23 05:15:36 +0000 2022,"I just caught 110k just for free.! #btc #bitcoin  #btcUSD #DeFi #eth #ethereum

https://t.co/2Z8tqZIvVK",0,0,GD_Minari,190,1506499886035972104
2,Wed Mar 23 05:15:34 +0000 2022,"@yoomoota Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Nbgf",0,0,Nikan_iran,267,1506499874698805249
3,Wed Mar 23 05:15:33 +0000 2022,"@2_2Nobody @Colewherld @RealShibaDoge @ShibaDoge_Army 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,58,1506499871812976640
4,Wed Mar 23 05:15:30 +0000 2022,"@EthaxCrypto I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shahin1050,10415,1506499859335217152
5,Wed Mar 23 05:15:24 +0000 2022,"@EthaxCrypto This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Shahin1050,10415,1506499834299432967
6,Wed Mar 23 05:15:24 +0000 2022,Free #eth in description,0,1,GurshanNfts,14,1506499833170780165
7,Wed Mar 23 05:15:13 +0000 2022,Selling your #dogecoin will be a stupid thing. Next 500% pump coming soon. check our telegram for announcement. link in desc  #BTC #ETH #DOGE,0,0,DoggySins,134,1506499787763462144
8,Wed Mar 23 05:15:11 +0000 2022,Free #ETH 👇,0,0,GurshanNfts,14,1506499777701187588
9,Wed Mar 23 05:15:02 +0000 2022,"#BTC $41884  $BTC
#ETH $2935.62  $Eth
#BNB $399.53  $Bnb",0,0,Pricecrypt0,25,1506499741139542019
10,Wed Mar 23 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $13.66
Avg: $13.66
High: $13.66

Uniswap V3: Swap
Low: $12.45
Avg: $12.45
High: $12.45

USDT: Transfer
Low: $3.65
Avg: $3.65
High: $3.65",0,0,Erc20Gas,595,1506499740753608706
11,Wed Mar 23 05:15:01 +0000 2022,"ECB Chief: #Cryptocurrencies Are 'Certainly' Being Used to Circumvent Russian Sanctions

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1982,1506499737603788801
12,Wed Mar 23 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 23,2022)

#BTC $41905.56
#ETH $2935.56
#BNB $399.25
#DOGE $0.12
#SHIB $0.0000231957
#AXS $51.12
#MANA $2.43
#UNI $9.69
#GM $0.0000274191
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506499732054630404
13,Wed Mar 23 05:14:59 +0000 2022,Requesting faucet funds into 0x31A1b02134ffee02045e2DB536Da79e8B8bDEbCc on the #Rinkeby #Ethereum test network.,0,0,acidityhi,358,1506499730389438464
14,Wed Mar 23 05:14:58 +0000 2022,"@Colewherld @RealShibaDoge @ShibaDoge_Army 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,58,1506499725800849416
15,Wed Mar 23 05:14:43 +0000 2022,Free #ETH,0,1,GurshanNfts,14,1506499661187588100
16,Wed Mar 23 05:14:41 +0000 2022,"@abd_zazai @Colewherld @RealShibaDoge @ShibaDoge_Army 888 Year Plan 🔥
5% Liquidity ✔️
5% Marketing ✔️
5% Reflection 🚀🚀🚀

ShibaDoge Changing The Way We Live Our Lives ✔️💰

#SHIBADOGEFAMILY 
#DeFi 
#CoinMarketCap 
#crypto #ShibaDoge 
#CryptoNews #ETH @RealShibaDoge #Launchpad",0,0,William00364451,58,1506499654682251268
17,Wed Mar 23 05:14:39 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

OK, I love you more!",0,1,RealLitVirus,36,1506499647090606082
18,Wed Mar 23 05:14:38 +0000 2022,"3193) Current #Bitcoin Price is $41821 #BTC #Crypto
Indicators Daily:
-RSI: 54.4
-MA(20): 40091
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37148/43034

Current #Ethereum Price is $2932 #ETH
-RSI: 57.2
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506499639045931011
19,Wed Mar 23 05:14:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Is a wonderful project, this will be the amazing project of the year, this is nice project and good project",0,0,Diya69186629,2052,1506499638131826689
20,Wed Mar 23 05:14:37 +0000 2022,"@CoinMarketCap Fighting money that oppresses is the first step... The next step is choosing the type of money

This could be #crypto but not all are the same between #PoW #PoS #DAG

Good move tho
#BTC $DFI #ETH $KDX $KDA #FTM",0,0,PartyPeopleRD,602,1506499635015262210
21,Wed Mar 23 05:14:25 +0000 2022,"This is very good project strong and don't miss anyone please join us for a while now good project.👍👍🙏
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3551,1506499585488744448
22,Wed Mar 23 05:14:24 +0000 2022,"UK Regulator Issues #Crypto Ads Notice to 50 Firms  Says :This Is a Red Alert Priority

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1982,1506499584377372674
23,Wed Mar 23 05:14:20 +0000 2022,"@FLS_News_1 @OpenOceanGlobal Having this on major platform is great. We're pleased that this farming has a greater chance on #BSC, #Fantom and #Ethereum Network. This will undoubtedly entice additional customers of #OpenOceanGlobal.",0,0,Dogeboy_Levi,405,1506499566568632322
