,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 08:15:03 +0000 2022,@ABGZ_NFT @FUTURISNFT DONE PLS FIRST WIN @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️,0,0,ramazan34678293,192,1507994597175267329
1,Sun Mar 27 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 27,2022)

#BTC $44716.11
#ETH $3156.28
#BNB $417.24
#DOGE $0.14
#SHIB $0.0000247001
#AXS $67.70
#MANA $2.63
#UNI $10.77
#GM $0.0000302099
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507994581987741703
2,Sun Mar 27 08:15:00 +0000 2022,"Just added tipping to my twitter profile so for anyone who feels super generous to me for being me (haha) you can now tip me in #bitcoin or #ethereum
#crypto #cryptotrading #tipping #influencer #richlist #bullrun #thankyou",0,0,Cryptohodlcrew,434,1507994581907955712
3,Sun Mar 27 08:14:48 +0000 2022,“Game on!” - El Salvador President on #Bitcoin 🇸🇻,0,0,CryptobeeTimes,26,1507994532553850882
4,Sun Mar 27 08:14:41 +0000 2022,"After the statement, the community noticed movement stemming from a Gnosis safe address that is reportedly owned by the LFG. 🤔
#BTC #cryptotrading",0,0,MiladGhanbariFX,72,1507994504371920903
5,Sun Mar 27 08:14:39 +0000 2022,I really love this project! I’m happy to take part and trying to spread the word as much as I can. This project according to many experts deserves to be the best in their field.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Btckingdom1,3120,1507994496608632833
6,Sun Mar 27 08:14:31 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTStaking 
nice project!!
@PTybviTgfNjWLtB @TvyVx0DwJtCNBOS @Db6iT8VjqQEGRIN",0,0,ganeda95,21,1507994462164725765
7,Sun Mar 27 08:14:27 +0000 2022,I used my saved school fees to buy #Crypto hoping to double it. Someone asked if am going insane? Am I? #Bitcoin #Etherum #dogecoin,0,0,Ezeamaluchi,9,1507994445123362822
8,Sun Mar 27 08:14:27 +0000 2022,"9063) Current #Bitcoin Price is $44712 #BTC #Crypto
Indicators Daily:
-RSI: 63.3
-MA(20): 41273
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37132/45414

Current #Ethereum Price is $3157 #ETH
-RSI: 65.9
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,152,1507994443063902208
9,Sun Mar 27 08:14:11 +0000 2022,"@AbdullahCryptos @VitalikButerin $BABYCAT If Baby cat coin is a better gold or seen as a type of gold-like asset, then it could be in the trillions on a market cap..#babycatcoinbsc #BNB #BTC",0,0,JohnMikeA30,0,1507994377725038598
