,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 14:45:03 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday i",0,0,cryptog61571160,8,1517514828239171584
1,Fri Apr 22 14:45:03 +0000 2022,1 BTC Price: Bitstamp 39886.66 USD #BTC #Bitcoin 2022-04-22 10:45 https://t.co/M9JFSihIP1,0,0,coinok,10372,1517514828037836800
2,Fri Apr 22 14:45:03 +0000 2022,"#FMEV2 Casino Games 
In few days .Try your luck in #FMEV2 Casino  https://t.co/lKsky7zPt6
 NFT’s available @  https://t.co/Zt2Ay8MqsS  
#NFTCommunity #NFT #Staking #BNB #wBNB #Crypto #cryptocurrency #fantasygirlnft #WWPCrypto @fantasygirlnft @Mikey_274767 #eth #bsc #NextGEM #BTC https://t.co/a3WFL0AOXi",0,0,LuckyBlockArmy,52,1517514827098652672
3,Fri Apr 22 14:45:02 +0000 2022,"#BTC $39910  $BTC
#ETH $2971.36  $Eth
#BNB $408.54  $Bnb",0,0,Pricecrypt0,84,1517514821176115200
4,Fri Apr 22 14:45:01 +0000 2022,"What originally got you into #Bitcoin? 

👇 👂",0,0,ZeroHedge_,90266,1517514820609843201
5,Fri Apr 22 14:45:01 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday y",0,0,FredmenLax,12,1517514818668068864
6,Fri Apr 22 14:45:01 +0000 2022,"@whale_alert Check out @MetagwaraToken a rare gem project with great and amazing features, it's metaverse dating feature is just exceptional in the metaverse world,@MetagwaraToken has just migrated to @bitgertbrise🔥 listing coming soon💥🔥
Don't miss out🔥🔥
#metagwaretoken
#Metaverse 
#btc",0,0,kingdavebrown,43,1517514817245962242
7,Fri Apr 22 14:44:59 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday i",0,0,Mianqulel1,7,1517514811114156032
8,Fri Apr 22 14:44:59 +0000 2022,"A 'rough' week for #stocks. #Crypto heatmap mixed. Sunday a new email briefing. Happy weekend everyone!

➡️Receive the briefing 6 days a week
➡️https://t.co/9frFmfoeLH

#BTC #ETH $SAND #SAND $KDA #SOUL #SOUL #BNB $HAPI #inflation #Macrom #LePen https://t.co/FdId9hH6y2",0,0,RecaptraderV,96,1517514810111504385
9,Fri Apr 22 14:44:56 +0000 2022,"@BitKanOfficial @noaplatform Wen $MBET ??👀😁
$MBET redistributing 75% of casino profits back to LP providers! ;)

$MBET will be a HUB for blockchain and metaverse gambling!🔥
Web: https://t.co/Hzax7wcrx2♣️♥️🎰🎲
TG: https://t.co/NHMxnl1LV7
#100Xgem #Altcoin #ETH $SHIB #btc #cryptocurrency #Crypto #1000xgem https://t.co/AF120wJELs",1,1,MeusShiba,190,1517514796643540992
10,Fri Apr 22 14:44:55 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday u",0,0,cryptog61571160,8,1517514794395324416
11,Fri Apr 22 14:44:55 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday t",0,0,FredmenLax,12,1517514793992990721
12,Fri Apr 22 14:44:55 +0000 2022,"Thank you, morons for selling me your #bitcoin under $40K once again.",0,0,mcgee_bits,374,1517514793292382209
13,Fri Apr 22 14:44:55 +0000 2022,"@Yourpop8 🚨BIG NEWS $Luffy Holders🚨

🔥2 new exchanges listing
🔥 #NFT market place
🔥Education (#Crypto Academy)
🔥#P2E game
🔥Bridge to BSC
➕and more…

✅Follow us ➡️@luffyinutoken 
 
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy
More info join ⬇️

https://t.co/2IOEmKMUj0 https://t.co/RSp5vwzNNi",0,0,AidenCrypto7,200,1517514793170657280
14,Fri Apr 22 14:44:52 +0000 2022,"@markallanbovair Kill off the car loan.
1/3 of the rest into savings
Rest into #bitcoin",0,0,dannycheeko,103,1517514781502148608
15,Fri Apr 22 14:44:51 +0000 2022,"@CryptoCapo_ At which price of #btc like these range 36k ,32k, 30k or 28k , we have to buying Alts coin ??? Your reply motivate us to move in right direction ⬆️ @cryptocap.",0,0,AliHamz35633718,25,1517514777593098242
16,Fri Apr 22 14:44:51 +0000 2022,@rovercrc @StreamerInu up 150% though👀💜🔥 #1000xgem #STREAMERINU #STREAMERSUNITED #ETH #BTC,0,0,DogeVaderO,38,1517514774980014081
17,Fri Apr 22 14:44:49 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday y",0,0,cryptog61571160,8,1517514767480483840
18,Fri Apr 22 14:44:49 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday r",0,0,FredmenLax,12,1517514767073964032
19,Fri Apr 22 14:44:46 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday o",0,0,Mianqulel1,7,1517514754788827136
20,Fri Apr 22 14:44:44 +0000 2022,@Celinchain @coinkit_ #btc thank you,0,0,MarabelHaniel,164,1517514749218803712
21,Fri Apr 22 14:44:42 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday r",0,0,cryptog61571160,8,1517514741010239488
22,Fri Apr 22 14:44:42 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday e",0,0,FredmenLax,12,1517514739047616521
23,Fri Apr 22 14:44:41 +0000 2022,"Might be one of those days, it looks very bad then we end up in the green. #stocks #Bitcoin",0,0,techcryptoworld,230,1517514735863971841
24,Fri Apr 22 14:44:40 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday p",0,0,Mianqulel1,7,1517514729895657472
25,Fri Apr 22 14:44:40 +0000 2022,"@AnthonyBSanders Of course, #bitcoin fixes this.",0,0,Waresj1,1253,1517514729010384903
26,Fri Apr 22 14:44:38 +0000 2022,38 K loading ⌛️ #Bitcoin,0,0,atabzkrt,1498,1517514722559594496
27,Fri Apr 22 14:44:36 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday w",0,0,cryptog61571160,8,1517514714183471105
28,Fri Apr 22 14:44:35 +0000 2022,"@BSCGemsAlert 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading p",0,0,feg_paniz,131,1517514710752673798
29,Fri Apr 22 14:44:35 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday w",0,0,FredmenLax,12,1517514709305819142
30,Fri Apr 22 14:44:34 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday e",0,0,Mianqulel1,7,1517514707028279296
31,Fri Apr 22 14:44:34 +0000 2022,"@timer_market Put your glance on few last signals from crypto line
(1/4) $BTC risk was already mentioned yesterday, and the game between Coinbase and Binance mostly ended with Coinbse winning. It fell almost 8% after yesterday's unsuccessful attempt to break $43000.
#BTC #nowhereDAO #Trading",0,0,AleemMa58084235,4,1517514703458775040
32,Fri Apr 22 14:44:30 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

The project has a lot of promise in the near future, and this is the ideal opportunity for investors to make significant profits because it has a clear plan and, more importantly, collaboration.",0,0,sadhin_siddique,642,1517514687587311616
33,Fri Apr 22 14:44:29 +0000 2022,@Celinchain @coinkit_ #btc thank you,0,0,Carlos_Franca79,261,1517514686039740418
34,Fri Apr 22 14:44:29 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday q",0,0,FredmenLax,12,1517514682843922432
35,Fri Apr 22 14:44:27 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intradayb a",0,0,cryptog61571160,8,1517514677474893824
36,Fri Apr 22 14:44:26 +0000 2022,💭 #bitcoin lost 40k,1,6,ProblemSniper,28806,1517514671565074432
37,Fri Apr 22 14:44:23 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday w",0,0,Mianqulel1,7,1517514659133534208
38,Fri Apr 22 14:44:20 +0000 2022,"Sorry to be the ""bearer"" of bad news but doesnt seem like a melt up to me. 

- #bitcoin Sub $40k
- #etherem Sub $3k
- $NASDAQ Sub $14k
- $GOOG Sub $2500
- $AMZN Sub $3k
- $FB $190 
- $DXY above $101
- $TNX above 2.9

Drop in the morning followed by a pump into weekend? #playbook",1,6,JesseOlson,53911,1517514644780376064
39,Fri Apr 22 14:44:16 +0000 2022,"@CryptoPoseidonn Put your glance on few last signals from crypto line
(1/4) $BTC risk was already mentioned yesterday, and the game between Coinbase and Binance mostly ended with Coinbse winning. It fell almost 8% after yesterday's unsuccessful attempt to break $43000.
#BTC #nowhereDAO #Trading",0,0,AleemMa58084235,4,1517514628678434816
40,Fri Apr 22 14:44:15 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday q",0,0,Mianqulel1,7,1517514624547053569
41,Fri Apr 22 14:44:11 +0000 2022,"@TheCryptoDaddi There will come a day when it is the other way around, that the Nasdaq is linked to #bitcoin",0,0,Toni_Bitcoin,156,1517514609250508801
42,Fri Apr 22 14:44:11 +0000 2022,"@BSCGemsAlert 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading",0,1,feg_paniz,131,1517514607069483014
43,Fri Apr 22 14:44:09 +0000 2022,"#Bitcoin Last Price $39858 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41876
MA(50): 41985
MA(200): 47969
Bollinger B. lower/upper: 37620/46132

#Ethereum Last $2970 #ETH
RSI: 43.3
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

44870",0,0,LivePriceCrypto,599,1517514598890586112
44,Fri Apr 22 14:44:08 +0000 2022,When the price has moved up a bit  We wait to see the signal. Open short positions. Wait for it. I will sell again.😍😍😍 #BTC #bitcoin #cryptocurrecy,0,0,gL1tu4HHLu5THgT,157,1517514598152564736
45,Fri Apr 22 14:44:06 +0000 2022,@SassySemite @elonmusk @joerogan Yes tyrants they are. That is why #Bitcoin and it’s free speech cryptography will be the best savings of real hard money ever invented.,0,0,JimSant68216836,91,1517514586177552385
46,Fri Apr 22 14:44:04 +0000 2022,"Bears are insanely excited this morning

Euphoria for bears

Buy #bitcoin",0,0,Bizniz203,2027,1517514579508662273
47,Fri Apr 22 14:44:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday x",0,0,FredmenLax,12,1517514567366356992
48,Fri Apr 22 14:44:01 +0000 2022,@Celinchain @coinkit_ #btc we stackin’,0,0,PICKTHEWORLDUP,31,1517514566485348352
49,Fri Apr 22 14:44:00 +0000 2022,"@AspenShredder @lcx Put your glance on few last signals from crypto line
(1/4) $BTC risk was already mentioned yesterday, and the game between Coinbase and Binance mostly ended with Coinbse winning. It fell almost 8% after yesterday's unsuccessful attempt to break $43000.
#BTC #nowhereDAO #Trading",0,0,AleemMa58084235,4,1517514561246617601
50,Fri Apr 22 14:43:57 +0000 2022,"@MajesticDrama 
Not gonna lie have never seen anyone giving so much crypto away like this dude!!! All while trying to help everyone out.

#BTC #Etherum #SHIB #CRO",1,0,DaneeeAhmad,84,1517514550895022081
51,Fri Apr 22 14:43:56 +0000 2022,@MartiniGuyYT Hahaha you don’t know anything about #bitcoin and #gold,0,0,MrKBITCOIN,91,1517514544062824448
52,Fri Apr 22 14:43:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday z",0,0,FredmenLax,12,1517514539977572354
53,Fri Apr 22 14:43:52 +0000 2022,"@AirdropDet Nice project

@LeonardoReyesC
@willadancordero
@ezequiel_681_

#Airdrop #Airdrops #KuCoin #Bitcoin",0,0,elissav_,129,1517514530728857600
54,Fri Apr 22 14:43:52 +0000 2022,"I really want to experience another 10k flash crash
#Bitcoin",0,0,CS_nft,1629,1517514529348931586
55,Fri Apr 22 14:43:52 +0000 2022,@Celinchain @coinkit_ #btc thanks,0,0,ErickAy84503201,115,1517514527629316101
56,Fri Apr 22 14:43:49 +0000 2022,"LATEST NEWS HEADLINES:

1. #Ukraine️ bans local currency from purchasing #bitcoin 
2. #European parliament to discuss crypto tax at the end of April
3. #Australia planning to regulate #cryptocurrecy by 2025

#crypto #Cryptonews #btc #regulation #Decentralization",0,0,bitcoin_realm,18,1517514515973230592
57,Fri Apr 22 14:43:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday l",0,0,FredmenLax,12,1517514514241310725
58,Fri Apr 22 14:43:48 +0000 2022,#Bitcoin Now I hope they can keep it pegged under 40k and finish this Bish off! $BTC There will be a time to be bullish again now is not the time! See you all in GoblinTown! #btc,0,0,JavaInfused,125,1517514512894767104
59,Fri Apr 22 14:43:48 +0000 2022,"Nobody likes to fail, however it is failure which turns that ""nobody"" into ""somebody""

#startups #cryptocurrency #bitcoin #NFTs #Entrepreneurship",1,0,moonstartups,163,1517514512294989825
60,Fri Apr 22 14:43:48 +0000 2022,Current #Bitcoin Price is $39927 #BTC #Crypto,0,0,IAmBitcoinBot,953,1517514510998794240
61,Fri Apr 22 14:43:44 +0000 2022,"@airdropinspect 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin",0,0,AftabSk00002,24,1517514497145307136
62,Fri Apr 22 14:43:44 +0000 2022,@JustWhatDrOrdrd @JoeCarlasare @PrestonPysh @samjrule They aren’t happy with the ability to track and surveil transactions for taxing/sanctions/confiscation purposes. Pretty much defeats the purpose of #Bitcoin but oh well….if you want an ETF gonna have@to play by traditional big brother rules,0,0,AnonHodl,348,1517514494917947392
63,Fri Apr 22 14:43:42 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday k",0,0,FredmenLax,12,1517514485430652930
64,Fri Apr 22 14:43:41 +0000 2022,#bitcoin going to zero again 🙄,0,0,JellyBearArmy,1051,1517514482288893952
65,Fri Apr 22 14:43:39 +0000 2022,"@btcFairValue Put your glance on few last signals from crypto line
(1/4) $BTC risk was already mentioned yesterday, and the game between Coinbase and Binance mostly ended with Coinbse winning. It fell almost 8% after yesterday's unsuccessful attempt to break $43000.
#BTC #nowhereDAO #Trading",0,0,AleemMa58084235,4,1517514475737436163
66,Fri Apr 22 14:43:35 +0000 2022,"$dxy pumping
#bitcoin to zero",0,0,SaltyPiet,498,1517514456703590401
67,Fri Apr 22 14:43:34 +0000 2022,"What to do if bear market hit us?

Buy the dip? Of course Yes!
“But I don’t have money to buy the dips”

Then start increasing your earnings, build second source of income, freelance, or part-time. 
And then invest it in top coins!

#crypto  #BSCGemsAlert #binance #btc #bitcoin",4,10,cryptonicaj,6769,1517514453104926722
68,Fri Apr 22 14:43:32 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday j",0,0,FredmenLax,12,1517514447216312320
69,Fri Apr 22 14:43:28 +0000 2022,"@rovercrc Can #Ethereum maximalists support me for my wedding?

#NFTGiveaway #Airdrop #ETH #AirdropCrypto #Giveaway #BTC

0xcEF1E13A9bFF88AA279459b3427AF4E28d559160",0,0,mehmesef,61,1517514427704168452
70,Fri Apr 22 14:43:28 +0000 2022,"@TheCryptoLark Holding AETHERV2 feels me also good 👍 😊 
@Aether_Crypto
$ATH
#ATH #AETHER #AETHERV2 #BNB #BSC #Binance  #Metaverse #NFT #Crypto #Next1000XGems #Bitcoin #ETH #DeFi",0,1,KlutzgamerYT,17,1517514427486064641
71,Fri Apr 22 14:43:26 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday h",0,0,FredmenLax,12,1517514420926414848
72,Fri Apr 22 14:43:24 +0000 2022,#bitcoin certainly seems to be performing like a risk on asset.,0,0,derekrogden,1469,1517514410222231554
73,Fri Apr 22 14:43:21 +0000 2022,"@saylor News on twitter is you (Microstrategy) sold some #BTC. If true, you had better give those balls back to the bitcoin bull!",0,0,ManGigabyte,165,1517514400621596673
74,Fri Apr 22 14:43:19 +0000 2022,"@BONTESA_ Meanwhile #BTC is more than twice the price of the previous market cycle ATH.

Now that's a ""bear market"" I can handle",0,0,Dj4thR,1304,1517514391926714368
75,Fri Apr 22 14:43:19 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday g",0,0,FredmenLax,12,1517514390379331589
76,Fri Apr 22 14:43:17 +0000 2022,"@gate_io I’m bullish on $pgirl you should too buy and hold $pgirl today , their nft minting event is on 29th of April don’t miss out @PandaGirlToken #pandagirl #nft #nftart #giveaway #btc #eth #bnb #shib #ada #babydoge",0,1,dubem_g,12,1517514383181631488
77,Fri Apr 22 14:43:16 +0000 2022,"@GertvanLagen Put your glance on few last signals from crypto line
(1/4) $BTC risk was already mentioned yesterday, and the game between Coinbase and Binance mostly ended with Coinbse winning. It fell almost 8% after yesterday's unsuccessful attempt to break $43000.
#BTC #nowhereDAO #Trading",0,0,AleemMa58084235,4,1517514377322287105
78,Fri Apr 22 14:43:15 +0000 2022,"@SundaeSwap @lendingpond_ada See @PandaGirlToken, Ready to take off 04/29 is the minting, Don't miss out!!

@PandaGirlToken #pandagirl #NFTs  #nftart #giveaway #btc    #ADA    #ETH  #SHIB   #Babydoge",0,0,samopolly,9,1517514372943429636
79,Fri Apr 22 14:43:14 +0000 2022,"🚀🚀🚀 $1,223,500 BTCUSD LONGED @$39,857.6 on #Binance (14:43:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3033,1517514370158592001
80,Fri Apr 22 14:43:14 +0000 2022,"🚀🚀🚀 $1,223,500 BTCUSD LONGED @$39,857.6 on #Binance (14:43:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3033,1517514370024095745
81,Fri Apr 22 14:43:12 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday f",0,0,FredmenLax,12,1517514362948587520
82,Fri Apr 22 14:43:08 +0000 2022,"#Bitcoin Last Price $39823 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41875
MA(50): 41985
MA(200): 47968
Bollinger B. lower/upper: 37617/46133

#Ethereum Last $2967 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

44869",1,1,LivePriceCrypto,599,1517514346657685507
83,Fri Apr 22 14:43:05 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday d",0,0,FredmenLax,12,1517514333437464576
84,Fri Apr 22 14:43:02 +0000 2022,"Today we sold eroscenter.crypto for 0.015 eth.

We have still more than 100 domains under 95 bucks.

webgirls - bestfarming - nftswiss etc.

#UnstoppableDomains #NFTCommunity #NFT #NFTs #OpenSeaNFT #web3 #domainsforsale #domainnames #OpenSeaPolygon #Bitcoin #Domains",0,0,Michael99352994,660,1517514318983712768
