,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 05:45:25 +0000 2022,"@ganesh_4885 @cryptoworld202 @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie https://t.co/5NV2yRElvO",0,0,_DivaTweet,171,1512305593121341443
1,Fri Apr 08 05:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43652.47
🔔 #Ethereum Price: $3273.67
🔔 #Bnb Price: $437.3
🔔 #Shib Price: $0.00002507
🔔 #Doge Price: $0.1515
🔔 #Avax Price: $89.66",0,0,coinactual,4931,1512305585877917699
2,Fri Apr 08 05:45:20 +0000 2022,"@NftCreatorLife The sale is open!! 🥳

#potechifever #collection is now on #opensea 

This is the first drop! 

https://t.co/TR45KNiJn7…

#NFTCollection #nft #nftart #ETH #ether #NFTProject #nftdrop #NFTGiveaway #NFTJapan https://t.co/tT0Vw7CTW1",0,0,rafa_wat,607,1512305572476907521
3,Fri Apr 08 05:45:18 +0000 2022,"@gokhshteinmedia @jasperhamill @kevinolearytv #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,107,1512305565963333633
4,Fri Apr 08 05:45:14 +0000 2022,"@RealCryptorich @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,_DivaTweet,171,1512305548921741316
5,Fri Apr 08 05:45:11 +0000 2022,"@gokhshteinmedia @jasperhamill @kevinolearytv #Bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,107,1512305533742632960
6,Fri Apr 08 05:45:02 +0000 2022,"#BTC $43658  $BTC
#ETH $3270.51  $Eth
#BNB $436.26  $Bnb",0,0,Pricecrypt0,51,1512305496891531269
7,Fri Apr 08 05:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,272.82
#DOT: $20.54
#SOL: $121.77
#LUNA: $105.31
#XRP: $0.7918

💥New predictions every hour",0,0,SlothTradingBot,2,1512305492915335169
8,Fri Apr 08 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 08,2022)

#BTC $43659.82
#ETH $3268.35
#BNB $436.66
#DOGE $0.15
#SHIB $0.0000250568
#AXS $54.90
#MANA $2.42
#UNI $10.51
#GM $0.0000262550
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512305487949279233
9,Fri Apr 08 05:44:46 +0000 2022,"@cryptojack @ArchieNeko_ #ArchieNeko is the best project with huge potential, 100x easy 

#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #Archie",0,0,_DivaTweet,171,1512305431011422213
