,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:45:29 +0000 2022,"@OrijinHQ .... project is really great. An experienced team does everything to make the project the best. The project is very promising for investors.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1842,1507292579515146243
1,Fri Mar 25 09:45:24 +0000 2022,Slow 16 | Normal 16.1 | Fast 35.9 | Instant 44.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1088,1507292559437144070
2,Fri Mar 25 09:45:24 +0000 2022,"Today to Ban Crypto is equivalent to banning the internet. It is an idea whose time has come.

- Panaki Misra, BJD Member of the Lok Sabha
#BTCUSDT #bitcoin #Ethereum #BTCDana #Crypto #cryptocurrencies",0,0,BTCDanaGlobal,256,1507292555473395717
3,Fri Mar 25 09:45:23 +0000 2022,"$BNB Will kill $ETH
$AZERO Will Kill $SOL

#BNB #ETH #AZERO #SOL",0,0,Bitcoin300k,6522,1507292554479366145
4,Fri Mar 25 09:45:23 +0000 2022,"This time I'm here early, lol. @ejaywya you should have a look at @web3sword. #web3sword #web3 #eth #blockchain #LuckyW3S",0,0,DangRael,50,1507292553498218503
5,Fri Mar 25 09:45:14 +0000 2022,"6322) Current #Bitcoin Price is $44115 #BTC #Crypto
Indicators Daily:
-RSI: 61.6
-MA(20): 40623
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36815/44432

Current #Ethereum Price is $3134 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3174",0,0,LivePriceCrypto,122,1507292513660547074
6,Fri Mar 25 09:45:12 +0000 2022,"[ Robot: html, css, flex, grid, sass, less, git, js (infinite), angular, reactjs, vuejs. ]
[ Senior Robot: ~Robot + nodejs, mongodb, mysql, python, java. ]

W don't v to know all, because w'r humans (no-machine). 💜

✌🏻😍

#dev #developer #development #rrhh #jobs #eth",0,1,ulisesview,253,1507292505959763972
7,Fri Mar 25 09:45:12 +0000 2022,"@Ralvero @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1507292505565544449
8,Fri Mar 25 09:45:06 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4341,1507292480898682880
9,Fri Mar 25 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $26.00
Avg: $26.00
High: $27.27

Uniswap V3: Swap
Low: $23.72
Avg: $23.72
High: $24.87

USDT: Transfer
Low: $6.96
Avg: $6.96
High: $7.30",0,0,Erc20Gas,593,1507292467330170880
10,Fri Mar 25 09:45:02 +0000 2022,"#BTC $44054  $BTC
#ETH $3126.55  $Eth
#BNB $413.11  $Bnb",0,0,Pricecrypt0,32,1507292464176152577
11,Fri Mar 25 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 25,2022)

#BTC $44105.36
#ETH $3132.45
#BNB $413.97
#DOGE $0.13
#SHIB $0.0000247173
#AXS $72.80
#MANA $2.64
#UNI $10.94
#GM $0.0000286278
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507292455493844997
12,Fri Mar 25 09:44:58 +0000 2022,"@SoccerFan_io Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create
@Robin51642567
@Lima78043073
@Rajukha43063363 
@morshed38387529
#Ethereum #RUNE #BCH",0,0,Rajukhankhan18,62,1507292446329229321
13,Fri Mar 25 09:44:52 +0000 2022,"@ashwsbreal What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
@BluesparrowC 
🚀⚘💯🤩",0,0,SSarmyfeg1,436,1507292422178488324
14,Fri Mar 25 09:44:51 +0000 2022,"@TheSolanaBoss @Furr_Sols LFG 🔥
Join guys
@dancu0ne
@hafityanbrilyan
@d17stone

#ETH #NFT #Solana  #Giveaways",0,0,Maymat77,171,1507292418563272704
15,Fri Mar 25 09:44:50 +0000 2022,".... project is really great. An experienced team does everything to make the project the best. The project is very promising for investors.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1842,1507292413571731457
16,Fri Mar 25 09:44:41 +0000 2022,"@RMoonOfficial Good project

@abay052 
@ReigaWijaya 
@MaulanaAtma09

#DOGE #BNBChain #eth",0,0,emcan001,6,1507292376423104512
