,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 06:30:04 +0000 2022,"⬇ RSI oversold for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1526087568718278656
1,Mon May 16 06:30:03 +0000 2022,"⬇ Crossing Down Ema for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1526087566704902144
2,Mon May 16 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,446 L:$29,353 H:$31,294
Bitstamp❯
A:$29,467 L:$29,347 H:$31,411
Bitfinex❯
A:$29,465 L:$29,366 H:$31,500

Market Cap: $559,776,958,150
24h Volume: $2,260,151,828
24h: -1.56%  7d: -9.21%",0,0,bakednet,517,1526087565580853250
3,Mon May 16 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.82 USD (-37.28%)

1 BTC = 29,445.60 USD
1 USD = 3,396 Sat
on Mon 16 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526087562191851522
4,Mon May 16 06:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.82 USD (-37.28%)

1 BTC = 29,445.60 USD
1 USD = 3,396 Sat
el 16 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526087559721410560
5,Mon May 16 06:30:00 +0000 2022,"#NFT has taken the world by storm in recent years. Let’s explore what they are and what they mean to the online community as a whole. https://t.co/xbQsE7VX7h 

#bitcoin #lunaterra #BAYC #cryptocurrency https://t.co/bThdq33iIf",0,0,davidwjia,1217,1526087552603594753
6,Mon May 16 06:30:00 +0000 2022,"What are your expectations for the year's end? 🤔

✨ $BTC 
✨ $ETH
✨ $SOL
✨ $ZOO

#blockchain #crypto #Bitcoin #AllTimeHigh",0,0,RKelli6,4,1526087551185874945
7,Mon May 16 06:29:55 +0000 2022,"@LayahHeilpern Stick to your work and stop judging people what will you do if #USDT drops to 0.1 ? #BTC TO 20$ in 1 day 
Probably the same so move on 
What happened is called pure manipulation 
And someone has to go to jail",0,0,franco32696374,827,1526087533179949057
8,Mon May 16 06:29:55 +0000 2022,"A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Hunter000167,4862,1526087532244525056
9,Mon May 16 06:29:53 +0000 2022,Gonna be a painful few months innit #BTC,0,0,rektdacted,86,1526087524208320513
10,Mon May 16 06:29:51 +0000 2022,Seven weeks in row. Too much pressure. Come on #BTC,0,0,jawes_17,428,1526087515349852160
11,Mon May 16 06:29:51 +0000 2022,"#OG’s

Brand new Alpha OG role ready for you early adoptors.  

Invite 15 members to Discord and you get everything we have for #Free

#Alpha #WAGMI #investing #NFTGiveaways #Giveaway #easy #lunacoin #ETH #btc",0,0,cryptocomms2,15,1526087512632049665
12,Mon May 16 06:29:49 +0000 2022,Bequeath Cryptocurrency in Your Will in a World First. #BTC,0,0,Kashisacchi,37,1526087505937944576
13,Mon May 16 06:29:47 +0000 2022,"@WilliamJAlexan2 @Charles05790787 @VienThanh9 Yes, do more trade of $FCD and you will get more chance to get more rewards! #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading",0,0,OliverLlanas1,88,1526087498350448641
14,Mon May 16 06:29:42 +0000 2022,"We are in the phase of disbelief in crypto #crypto #defi #BTC #ETH #TRX

Just look around you, left and right people and quitting crypto because ""they don't believe in it anymore"" but the true reason why is because they aren't money off it anymore. If we were in a bull marke…",0,0,royal11211,87,1526087478884671488
15,Mon May 16 06:29:33 +0000 2022,"there are passwords in the general picture.. sometimes i'm wrong too.. but we have to focus on the big picture..

data makes it easy for you to make mistakes sometimes...#Bitcoin #Crypto",0,1,jack0ueliny,13311,1526087437293965312
16,Mon May 16 06:29:32 +0000 2022,El Salvador's Government riding the #Bitcoin Train!!! Thats a good move by them 👍👌 #cryptoforthefuture #cryptogov,0,0,icunkazoo,128,1526087436840775680
17,Mon May 16 06:29:30 +0000 2022,"Over $4M shorted on #bitcoin, these whale alters are going crazy. Are we going back to the Stone Age, please, calm the market? The last we want to see is $BTC back to the previous low on #Binance futures at $24,500.",0,0,SatoshiAtak,1661,1526087427479068672
18,Mon May 16 06:29:27 +0000 2022,"🔻 🔻 🔻 $1,319,242 BTCUSDT SHORTED @$29,450.00 on #Binance (6:29:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3410,1526087412321259520
19,Mon May 16 06:29:25 +0000 2022,"This is the right way to start a new week.

#Bitcoin",0,0,thebullzak,99,1526087405769572352
20,Mon May 16 06:29:25 +0000 2022,@OviaOlivia @saylor @LynAldenContact If #BTC stayed below 29k for 2days get ready for 19-24k range 😒😒,0,0,PaliwalSarla,14,1526087405207400448
21,Mon May 16 06:29:23 +0000 2022,"⁠Square Enix plans to issue tokens and invest heavily in Web3 gaming
The major game developer is reshaping its business strategy to include a more robust #NFT ecosystem by investing in #blockchain gaming infrastructure.
#BTC #NFTCommunity",0,0,deficinema,41,1526087398161059840
22,Mon May 16 06:29:19 +0000 2022,"I’ve been trying to work this out for months!

i will be giving away a BIG #nft

for information on how to enter please dm me i wil be only picking a hand full of people for this giveaway concerning the amount the nft is worth. 

#Crypto #nft #NFTCommunity #NFTGiveaway #btc",0,0,Pinky_NFT,228164,1526087380125597697
23,Mon May 16 06:29:09 +0000 2022,#BTC is Too Much Volatile Right Now,0,1,Maharsh42439943,76,1526087339566841856
24,Mon May 16 06:29:03 +0000 2022,"🟩 Block 736586 ⛏ ⛏

📅 16th May 2022, 06:28:33 GMT

📣 2,373 tx with a value of 31,097.255 ₿ ($914.28m 🇺🇸)

📣 distributed to 6,813 recipients 💎🙌

📣 19,041,168.75 ₿ (90.67223%) mined ⛏

📣 1,958,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526087314120019968
25,Mon May 16 06:28:59 +0000 2022,"""The titanic is sinking; we're all on it. All you have to do is hop on the ark. #Bitcoin provides a peaceful solution an…",0,0,AnnabelleLync20,8,1526087298672209921
26,Mon May 16 06:28:56 +0000 2022,@Bitcoin Relying on mining equipment😆😆😆. Nvidia limits crypto mining. Some gov't has started banning #BTC mining. So what next?,0,0,trzvk405,42,1526087285330296832
27,Mon May 16 06:28:56 +0000 2022,"@MatthewHyland_ With no macro changes and no extremely bullish news for #BTC I don't know why we should see higher prices in the near future.

Once recession is officially announced the price will tank imo.

The Fed will then start to untighten their money policy which will eventually pump #BTC",0,0,_FreedomTrades,489,1526087284000448512
