,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 03:45:02 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User156808 #betfurysuccess #bitcoin #staking,0,0,SakowichDiego,5,1536917674311155712
1,Wed Jun 15 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $21,526.37

Areas of Support
MUST Hold Above: $19,158.47

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $25,804.31
Med: $39,074.78
Long: $89,583.14",0,0,DCA_Cryptoz,14232,1536917671643586560
2,Wed Jun 15 03:44:58 +0000 2022,@saylor @GaryGensler @WSJ #Bitcoin needs a full disclosure to be legalized. All operations and find Satoshi,0,0,luck_io,288,1536917657311756288
3,Wed Jun 15 03:44:45 +0000 2022,I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,kuosa13,5143,1536917602026815488
4,Wed Jun 15 03:44:37 +0000 2022,"@AirdropStario Amazing project, because I believe  think this project is future bright , i thik one of best project,

@Sudito20
@dsnahashish
@Sourov2222 
@laxmidebi317
@Sagor07777

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MotorGo #MTG #Airdropstario",0,0,mcjahidul07,152,1536917568958582784
5,Wed Jun 15 03:44:35 +0000 2022,"What Will Be The 'Bottom' For $BTC ??

#Bitcoin #BTC $ADA $ETH $SOL",0,0,ShivamKole7,162,1536917558808412161
6,Wed Jun 15 03:44:31 +0000 2022,"Jim Edmonds was watching the game in the sack with two hot women who both told him he would have made the catch for the Cardinals, because although he’s not as good as he once was, he’s as good once as he ever was

#Cardinals #MLB #STLCards #Pirates #nohitter #BTC

This is likely",0,0,ASMDM2021,5,1536917541259554816
7,Wed Jun 15 03:44:29 +0000 2022,"#Bitcoin Last Price $21568 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.58%
•MACD:
 -MACD Line: -2108
 -Signal Line: -1297

#Ethereum Last Price $1180 #ETH
•Variation: -2.37%
•MACD:
 -MACD Line: -220
 -Signal Line: -174

#Crypto #Web3
(2/3)
116224",0,0,LivePriceCrypto,1928,1536917535714590720
8,Wed Jun 15 03:44:25 +0000 2022,"@saylor Let's be honest about #BTC no one understands or cares about the technology, most people are in it for the illusion of fast profit. I guess you should be more worried about your margin call as #btc collapses.",0,0,MotazSadi,3,1536917517314179076
9,Wed Jun 15 03:44:22 +0000 2022,"Good morning, cutie pie.
Go TO @Xdogeapp

Live on Pancakeswap, Automatically receive earnings
@XDogeAPP has mapped out several huge DeFi offerings
#bitcoin #altcoin #bnb #cryptocurrencies #elon #luna #nft #usdt #bnbchain",0,1,nanaa_yy_,359,1536917504940838913
10,Wed Jun 15 03:44:21 +0000 2022,"Pairs:ETHUSDT 
 SELL:1180.58000
 Time :6/15/2022 6:43:48 AM
 Average Decision:36.82054 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #GALABNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:44:02 AM",0,0,Cryptoinfo_AI,162,1536917499912065024
11,Wed Jun 15 03:44:11 +0000 2022,"@myuniversemeta A project's success is determined by how well the complete system team works together, and this group is very strong and knowledgeable in their industry. 

@AdilJubayar
@kor_opu
@BillaTusar

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,sshimul57,712,1536917458786758656
12,Wed Jun 15 03:44:01 +0000 2022,"8481.04 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6c7naefejg4smkg0srxxa2t67z3vpgdzu2elpa       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FohC6BvBDJqbsyJhq9eQbwR33i5AZyZPw       
          Balance: 8480.88 BTC",0,0,BitomicWhales,24,1536917415870734341
13,Wed Jun 15 03:44:00 +0000 2022,"@resdegen yeah i want action

i want $TRX goes to zero already then i'm gonna long #bitcoin",0,0,alfan_rahadian_,122,1536917413794836481
14,Wed Jun 15 03:44:00 +0000 2022,"Welcome to KJ CAPITAL!
At KJ CAPITAL our focus is to make it a one stop page for Technical Views across Equity, Currencies, Cryptocurrencies and Commodities

#Nifty  #USD #Bitcoin #Gold",0,0,KJCapital21,2,1536917412800475137
15,Wed Jun 15 03:43:55 +0000 2022,Current #Bitcoin Price is $21646 #BTC #Crypto,0,1,IAmBitcoinBot,1441,1536917391275282434
16,Wed Jun 15 03:43:42 +0000 2022,"@Cube0x_ Wish me luck 
0x9ab82B12526Fd8E7f016264EAdF70DDE1Cb48CAf
@_Brian_Harris 
@Hestia_Lilith_ 
@vuthuba 
@hamertime10
#Airdrops #CUBE #ETH #BTC #Givew",0,0,Kardeimh1,96,1536917338423013377
17,Wed Jun 15 03:43:40 +0000 2022,"💥TOP NEWS💥 #crypto cont..Macro investor Raoul Pal . explained that the imminent #Bitcoin  bottom can also be signaled by the weekly Relative Strength Index (RSI), which is at 31, edging closer to its lowest ever at 28. 🔥",0,0,DeathFiat,52534,1536917329195544578
18,Wed Jun 15 03:43:27 +0000 2022,"~ #BTC ~
I think the Market is more Bearish than most think!",0,1,CrypDoMillions,13765,1536917274925273089
19,Wed Jun 15 03:43:25 +0000 2022,"Bumpy roads often lead to beautiful places.

The hours you spent studying #bitcoin have not gone to waste if you developed strong conviction.

If you are still here, you will reap the rewards on the other side.",0,0,SuperBitcoinBro,663,1536917264527724545
20,Wed Jun 15 03:43:02 +0000 2022,"When will we see hyperinflation?

#Hyperinflation #Bitcoin #Crash

(Not financial or investment advice.)",0,1,djstealthx,5408,1536917168398422017
