,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 11:00:04 +0000 2022,"@StarbankFinance @AstarNetwork Nice Project

@astorkidz @losttreck @mincuaca0 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,PaculSomplak,84,1509485675590336517
1,Thu Mar 31 11:00:04 +0000 2022,"Inch the Worm is worth 0.00153141 BTC right now!

BTC = $47302.7353
Beanie = $72.44
#Bitcoin https://t.co/fo5LC0bg92",0,0,beanietobitcoin,21,1509485674239447041
2,Thu Mar 31 11:00:04 +0000 2022,#blockchain engineer for a bank anyone? #ANZ What was #blockchain #bitcoin supposed to do again? https://t.co/ToYfXdCWP8,0,0,seandotau,5264,1509485673497378819
3,Thu Mar 31 11:00:03 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #A project that can be expected to do something good with work, I wish the winning team success!",0,0,Sumona42262918,1543,1509485671307972614
4,Thu Mar 31 11:00:03 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/ij7TkUZrcp",0,0,amoubanft,76,1509485670263410690
5,Thu Mar 31 11:00:03 +0000 2022,Current BTC Dominance: 41.44% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1509485670242398217
6,Thu Mar 31 11:00:03 +0000 2022,"Congratulations to the owner of the account 
+420xxxx7482
You won an airdrop of 1000USD
Reward pool remaining: 4700BUSD
#BTC #cryptocurrency #airdrops #Giveaways #cryptocurrencies https://t.co/l11ysyDA5v",0,0,xBank_Official,51,1509485669353144322
7,Thu Mar 31 11:00:03 +0000 2022,"The 19,000,000th #Bitcoin will be mined in 2 days. How many $BTC do you #HODL?",0,0,BitrueOfficial,276473,1509485669084655616
8,Thu Mar 31 11:00:03 +0000 2022,"#Bitcoin is currently $47,302.7353",0,0,BufoBitcoin,30,1509485668942192640
9,Thu Mar 31 11:00:03 +0000 2022,"13327) Current #Bitcoin Price is $47279 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36912/48850

#Ethereum Price is $3416 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.065",0,0,LivePriceCrypto,220,1509485668921135104
10,Thu Mar 31 11:00:02 +0000 2022,1 BTC Price: Bitstamp 47312.32 USD #BTC #Bitcoin 2022-03-31 07:00 https://t.co/bDsLQWliwu,0,0,coinok,10348,1509485667444690951
11,Thu Mar 31 11:00:02 +0000 2022,"1 #BTC = 45100.6051 #CHF
1 #ETH = 3260.3694 #CHF
1 #DOGE = 0.135467772 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509485667339878406
12,Thu Mar 31 11:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/2lTZRAswkT",0,0,amoubanft,76,1509485666828271620
13,Thu Mar 31 11:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/I6Df78i36A",0,0,thirdbrainfx,27900,1509485666148704265
