,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 19:30:25 +0000 2022,"@EthaxCrypto 
one of the biggest projects in the world and very strong fundamental💪
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.co/V4FjLmuOYy",0,0,jolie_funky,803,1514687538166116353
1,Thu Apr 14 19:30:24 +0000 2022,"@nftgeekbybone @robmcguire4372 @apeverse_io is by far the best gaming 🎮 out!!
The team behind apeverse is amazing.
Transparent as hell!!!! Gotta love my APEVERSE

@apeverse_io
#APV #APEVERSE #APEVERSETOTHEMOON #binance #bnb #ethereum #solana #cryptocurrency #cryptogiveaway #cryptocurrencies https://t.co/4AiNYY8Vcs",0,0,patbeatz,81,1514687535418642436
2,Thu Apr 14 19:30:24 +0000 2022,Slow 35 | Normal 40 | Fast 75 | Instant 85.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1144,1514687533480828935
3,Thu Apr 14 19:30:22 +0000 2022,"“Soaking Up Some Sun has landed at #101 in the Forever Adrift Collection!

#ElonMuskTwitter #NFTCommunity #NFTs #NFTartist #nftart #NFTProject #NFT #Crypto #cryptoart #cryptoartist #cryptotrading #cryptocurrencies #CryptoNews #ETH #Ethereum #ElonMusk #BTC #Bitcoin #Solana #SOL https://t.co/17ACKkJ2c6",0,0,HipGrandpaNFTz,73,1514687528254726148
4,Thu Apr 14 19:30:18 +0000 2022,"Totally forgot about these gems haha. I'm sure they could be put to very good use by any member lol. #hamc #81 #1881 #alwaysus @HAMC_Pesident @HellsAngelsNL @HellsAngels30 @hellsangel 

$ens #crypto #walletofthefuture #NFT #NFTCommunity @BIoomCapitaI @enscapital @EnsSales #ETH https://t.co/xizg1tJgfG",0,0,EnsCEO,1251,1514687510072344598
5,Thu Apr 14 19:30:17 +0000 2022,"@Deo0oeD @candetinelli @Capitol_BSC @KoromaruInu @SquiddogsStudio Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥 https://t.co/Xsu51WZEig",0,0,Safar11302678,352,1514687504737189914
6,Thu Apr 14 19:30:16 +0000 2022,"@Jamyies Super bullish! It is upward from here...

I'm still rooting for $SYS

#syscoin offers #bitcoin merge mining and interoperable with the #Ethereum bridge, as well as scalable #smartcontracts using #zkrollups",0,0,Jackson93417128,106,1514687503319580681
7,Thu Apr 14 19:30:16 +0000 2022,"strength during a market downturn is Bullish

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13666,1514687500656295946
8,Thu Apr 14 19:30:15 +0000 2022,"@MikailIsah @StarlinkInu @cz_binance @OfficialTravlad @binance @cryptocom @kris ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  ✨✨✨✨

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 🚀🚀🚀",0,0,HemnMuhammadzad,507,1514687498609430537
9,Thu Apr 14 19:30:13 +0000 2022,"@Cylumfinance This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@Bey__z 
@DikaKarisma10 
@StwTini

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Aboozar12155748,8,1514687486827630599
