,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 15:30:21 +0000 2022,"@bitgetglobal Hello !! 
#DogeCola is a project that will bring its own drink to the market through #Amazon, it has a registered label and trademark and Audit &amp; KYC
#ETH #BSC #BNB #BSCGems #BSCGemsAlert #NFT #NFTs #NFTGiveaways #NFTCollection #Crypto https://t.co/hKIcMbSVH0",0,0,nft_harro,548,1508104143621312515
1,Sun Mar 27 15:30:21 +0000 2022,"@meishu_official

📣MINT TODAY @ 7PM UTC
AT https://t.co/W3s3rkBwwA

⭐180 EXCLUSIVE JET NFTS
⭐STAKE RENT PLAY

🔥🔥10k GIVEAWAY🔥🔥

FIRST COME FIRST SERVED

https://t.co/CDVNoGj5Tb

#nfts #nftproject #nftcommunity #nftstaking  #NFTGiveaway #ETH https://t.co/5WHGVPQ73j https://t.co/V4KgNYtYs4",0,0,wydegu,185,1508104142144692224
2,Sun Mar 27 15:30:18 +0000 2022,"9496) Current #Bitcoin Price is $44823 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37118/45440

Current #Ethereum Price is $3166 #ETH
-RSI: 66.1
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3257",0,0,LivePriceCrypto,153,1508104131101274113
3,Sun Mar 27 15:30:16 +0000 2022,"Top #blockchain Networks

#ETH: 3161.017259217132✅
#BNB: 417.8439283815555✅
#SOL: 101.36829836315962✅
#ADA: 1.1316869896484234✅
#AVAX: 85.47262124686326🔻
#FTM: 1.387299211288627✅
#MATIC: 1.6313127683596635✅

#cryptocurrency #crypto",0,0,RobotDefi,1143,1508104121064247299
4,Sun Mar 27 15:30:10 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 
0xE150ad0B6579a6d55788F1dA2092ee57182eAe44",0,0,bee10062,70,1508104096028397572
5,Sun Mar 27 15:30:07 +0000 2022,Remain just a few days before the end of the pre  sale #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin I recommend not to miss the opportunity for a successful start.,0,0,sonytimberit,4485,1508104085102157825
6,Sun Mar 27 15:30:03 +0000 2022,@Meta_UFO #SUSHI #Ethereum #LUNA very good project @Mohim42398181 @Rito65426877 @Sompa14072073,0,0,Atik53951608,15,1508104069268729856
7,Sun Mar 27 15:30:03 +0000 2022,"📈 Total Market Cap: $2,024,480,766,916
💵 1 #BTC: $44,770.78
🔴 BTC Dominance: 42.01%
💹 1 #ETH: $3,160.32
💎 ETH Dominance: 18.76%
⏰ Update Time: 27-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4415,1508104065804349440
8,Sun Mar 27 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $15.37
Avg: $15.37
High: $15.37

Uniswap V3: Swap
Low: $14.02
Avg: $14.02
High: $14.02

USDT: Transfer
Low: $4.11
Avg: $4.11
High: $4.11",0,0,Erc20Gas,595,1508104065338728449
9,Sun Mar 27 15:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Railgun  #RAIL #Ethereum  #ETH #Gala  #GALA #PancakeSwap  #CAKE #THORChain  #RUNE",0,0,TopPaidSignals,209,1508104062339887104
10,Sun Mar 27 15:30:01 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 

 This project is developing very rapidly and purposefully   gaining momentum. We will be happy to see in the future achievements and results of this excellent project.",0,0,AbuTaleb520,9168,1508104058678431747
11,Sun Mar 27 15:30:00 +0000 2022,@shanlolw__ Hey my metamask account is bugged i have some issues with it i need help for my withdrawal binance bitcoin eth etherum #ETH #NFT #NFA,0,1,veryr4reboyz,81,1508104053439578113
12,Sun Mar 27 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 27,2022)

#BTC $44770.78
#ETH $3160.32
#BNB $417.84
#DOGE $0.14
#SHIB $0.0000245241
#AXS $65.73
#MANA $2.62
#UNI $10.63
#GM $0.0000305614
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508104053414371338
13,Sun Mar 27 15:29:31 +0000 2022,"@fataleth 0x9B7165b5858f0a5B3cb509e7D20Ce5745C1597c7 
Please,please, with cheery on top
#ETH",0,0,Vandyim1,9,1508103931112656903
14,Sun Mar 27 15:29:23 +0000 2022,"@ApeCoin_Airdrop thanks，sir！

0x564504cb6606Ac831dF23E4064AFcdCfC4Ff2ED2

@callmekuyy

#ape #nft #eth #btc #bnb",0,0,MC_R77728,3,1508103898485039108
15,Sun Mar 27 15:29:18 +0000 2022,"9495) Current #Bitcoin Price is $44800 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41278
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37121/45435

Current #Ethereum Price is $3164 #ETH
-RSI: 66.1
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3257",0,0,LivePriceCrypto,153,1508103878352461826
16,Sun Mar 27 15:29:17 +0000 2022,"@coinmarketdaddy  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2252,1508103874078461961
17,Sun Mar 27 15:29:12 +0000 2022,@PinkRabbits__ @CxryzNFT Ok bro. More scammer with #ETH,0,0,0x_ingzoen_PTL,1208,1508103854658756609
18,Sun Mar 27 15:29:01 +0000 2022,Slow 10 | Normal 11 | Fast 28.8 | Instant 32.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508103808781586432
19,Sun Mar 27 15:28:58 +0000 2022,"💰 I have 2.732 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2821,1508103795745640454
20,Sun Mar 27 15:28:54 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The biggest project of all the bounty projects that are going on at the moment is reedelsevier. Those of us who have not yet joined the project can join the project very soon.",0,0,Rehan97461557,11727,1508103777387094026
21,Sun Mar 27 15:28:50 +0000 2022,"1 Winner... 

Join pinned NOW 🌈🤑 #ETH",0,0,Cathyethnft,41,1508103758974054408
22,Sun Mar 27 15:28:38 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum r",0,0,ChakuLove1,70,1508103712690307072
23,Sun Mar 27 15:28:36 +0000 2022,"@Elysian_Finance Project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results.

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,RubelHasanAbir1,8385,1508103704104243205
24,Sun Mar 27 15:28:36 +0000 2022,Requesting faucet funds into 0x207137D572b4AD657F90ABFC108cE744642E7cBe on the #Rinkeby #Ethereum test network.,0,0,lex57217166,4,1508103702204276737
25,Sun Mar 27 15:28:34 +0000 2022,#eth #ethereum price jumps to 3200 ..,0,0,scalper432,1617,1508103695807905792
26,Sun Mar 27 15:28:33 +0000 2022,"@NFT_War @BadassApeNC 
Badass apes nft club is going to do the reveal tomorrow floor is low right now 
BANC is an officially licensed derivative of BAYC 
Don't miss this
#NFTGiveaways #NFT #ETH",0,1,dontask_3,191,1508103687972958208
27,Sun Mar 27 15:28:28 +0000 2022,Requesting faucet funds into 0xaa93840C66058F61814192742Dbc4f3f8346c16b on the #Rinkeby #Ethereum test network.,0,0,0xTwelveXII,25,1508103667492298753
28,Sun Mar 27 15:28:27 +0000 2022,Kishu is close to break dicreasing trend with begining of april. İt will like oct 2021. İf btc down this date will delay may 2022 . when it starts it will go to 20x in 12 week #kishu #btc #hot #troy #eth #avax #shib,1,0,Macmacdonaldson,24,1508103666426953730
29,Sun Mar 27 15:28:18 +0000 2022,"9494) Current #Bitcoin Price is $44819 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48254
-Bollinger B. lower/upper: 37119/45439

Current #Ethereum Price is $3165 #ETH
-RSI: 66.2
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3257",0,0,LivePriceCrypto,153,1508103625746358272
30,Sun Mar 27 15:28:15 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Hieutra48184248,1,1508103614274805765
31,Sun Mar 27 15:28:14 +0000 2022,"@Meta_UFO #BNBBULL #Ethereum #tron

This a good project",0,0,DedeArifSuteja2,2,1508103611091664910
32,Sun Mar 27 15:28:14 +0000 2022,"🚨 What's the NEXT #GEM to do a 100x !! 👀💎

Shill me your Gems below!👇💎

*Put Notifications on if you don't want to miss out!✅
#BSC #ETH #AVAX #CRO #GEM #LOWCAP #ALTCOIN",0,8,TheCryptoDoc1,114551,1508103611078914048
33,Sun Mar 27 15:28:00 +0000 2022,"@Meta_UFO #SUSHI #Ethereum #opensea
Nice",0,0,irfansaroha,11,1508103552555798536
34,Sun Mar 27 15:27:46 +0000 2022,"@wondergrace_nft I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,27,1508103494536146944
35,Sun Mar 27 15:27:45 +0000 2022,"I feel like we're entering bull season. 🥰

#Bitcoin #Ethereum #BNB #Solana #Zilliqa #GMT #LUNA",0,0,b46850,13,1508103489762779143
36,Sun Mar 27 15:27:39 +0000 2022,"Wish you all the best in the future. This is very promising and evolving project.  
@OrijinHQ

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,izunfari123,3575,1508103464932753408
37,Sun Mar 27 15:27:37 +0000 2022,great company with a great project. I recommend everyone to join and do not miss your chance to be a leader.  #DeFi #Gaming #NFTs #PlaytoEarn #P2E #Ethereum #NFTGaming #TankUp #TankArmy #TokenTanks #NFTCommunity #NFTGiveaway #NFTCollector,0,0,ElisaWi94774253,1787,1508103453964632066
38,Sun Mar 27 15:27:34 +0000 2022,"BOND/ USDT
9.15
Gooooooooo
✈ 
The bull attack will win

🐎🐎🐎🐎🐎🐎🐎🐎🐎🐎🐎🐆🐆🐆🐆🐆🐆🐆🐆🐆🐆🐆🐆🐆
Gooooooooooooooooo
🟢 🟢 🟢 🟢 🟢 🟢 🟢 🟢 🟢 🟢 
#og
#BTC

#BTC

#crypto #whale #btc #eth #DOCK $DOCK #BTC

#BTC

#BTC

#BTC
#BTC

#BTC",0,0,K14571055,16,1508103444258770952
39,Sun Mar 27 15:27:34 +0000 2022,@asilamme LFG dreamers! 🙌 @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,reyn_cruz2,132,1508103442019254272
40,Sun Mar 27 15:27:33 +0000 2022,"@Meta_UFO Good project @Cylumfinance @web3_coin @elitecash_io 
#GMT #C98 #eth",0,0,ImdahenIssam,0,1508103436809773058
