,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 23:00:11 +0000 2022,"The current block height is 741359.
The price of 1 #BTC is $19,142.
Moscow time is 52:24.

Stats for the last hour:

- Number of blocks mined: 1
- Newly created coins: 6.25 BTC
- Number of transactions confirmed: 2282 https://t.co/A8BdeCTBCU",0,0,moscowtime_xyz,157,1538295540034596864
1,Sat Jun 18 23:00:09 +0000 2022,Father’s day is tomorrow. Maybe all the dads should ask for a #Bitcoin pump,0,0,intocryptoverse,671167,1538295532891869184
2,Sat Jun 18 23:00:09 +0000 2022,"Jun 18, 2022 04:00PM #Bitcoin Price:
USD 18876.73 | EUR 17997.11 | JPY 2616473.68",0,0,btcreports,237,1538295532111675393
3,Sat Jun 18 23:00:09 +0000 2022,"@MichaelThriaul1 Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,CindyLovnu,58,1538295530236923904
4,Sat Jun 18 23:00:08 +0000 2022,"Something cool about Daos is that they are one of the few companies that offer a lifetime warranty on their products. #DAO,#Metaverse,#BITCOIN,#Crypto,#showerthoughts,#ETH",0,0,tornado11379666,23,1538295529028964352
5,Sat Jun 18 23:00:07 +0000 2022,"@PeterSchiff Old people die, new generations are adopting #btc faster. I saw BTC in a game when I was little, it was developed afterwards. I was among the first people that mined BTC. You didn't know what BTC was until MTGOX!",0,0,Wiicredik,134,1538295523064561675
6,Sat Jun 18 23:00:07 +0000 2022,"#BTC Price: $19123
#ETH Price: $983
#LTC Price: $45

Next update in 10 minutes
Last updated: 16:0:7.02",0,0,coincapitan,2313,1538295522871726083
7,Sat Jun 18 23:00:07 +0000 2022,"#stocks have started to tank

#crypto has tanked with the fall of #Bitcoin

rumors of more food shortages

and economic forecasters are saying a recession is likely

time to gather up that money, any way you can",0,0,tony5o0,1614,1538295522762563586
8,Sat Jun 18 23:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 19078.0$ (2.7935%)
🪙 #Ethereum (ETH) 979.129$ (3.8633%)
🪙 #Tether (USDT) 0.99858$ (0.0083%)
🪙 #USD Coin (USDC) 1.00057$ (-0.035%)
🪙 #BNB (BNB) 197.623$ (1.6599%)
🪙 #Binance USD (BUSD) 1.00097$ (-0.027%)
🪙 #Cardano (ADA) 0.45636$ (1.7191%)",0,0,Crypt03ot,3,1538295519499276289
9,Sat Jun 18 23:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741359
Hashrate: 228.81 EH/s
Price last 24h: 19031.99$
--
Fast Fee: 21sat
Slow Fee: 17sat
--
TX unconfirmed: 1910
--
Diff: 30T
Diff change in block 741888
Next diff in 529 blocks",0,0,fixtheblock,385,1538295517452574720
10,Sat Jun 18 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $19,072.54
Change in 1h: +2.78733107%
Market cap: $363,732,368,873.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1538295506534748160
11,Sat Jun 18 23:00:03 +0000 2022,@saylor @BloombergTV @emilychangtv @MicroStrategy Does mainstream adoption takes place under $1? #Bitcoin 😂,0,0,FOX2D1,8,1538295505586819072
12,Sat Jun 18 23:00:03 +0000 2022,"#Bitcoin is currently $19,156.2594",0,0,BufoBitcoin,35,1538295504832020484
13,Sat Jun 18 23:00:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $19174.7",0,0,cryptoAI_app,704,1538295504731353089
14,Sat Jun 18 23:00:02 +0000 2022,"@1MillionTokens Fiat money is the basis of corruption, #Bitcoin       might not fix everything, but it’s a damn good start.   Separation of money and state

If you aren’t following @kw_90t you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,1,CindyLovnu,58,1538295503561138178
15,Sat Jun 18 23:00:02 +0000 2022,"#BTC $19142.02  $BTC
#ETH $982.12  $Eth
#BNB $198.41  $Bnb",0,0,Pricecrypt0,125,1538295501459791874
16,Sat Jun 18 23:00:02 +0000 2022,@CarryLoveOnly @FarooqAhmedX Please give me small #btc,0,0,AniugoJonathan,212,1538295501149413376
17,Sat Jun 18 23:00:02 +0000 2022,"What is your time frame for #Bitcoin investment?

Likely (highly &amp; positively) correlated to your understanding.",0,0,StoreYourKeys,19,1538295500625035269
