,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 22:45:03 +0000 2022,"@nxewa18 #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,rud7184,7,1504952046268600328
1,Fri Mar 18 22:45:03 +0000 2022,@AltcoinDailyio Smart people have #btc,0,0,rifukash,164,1504952046113505284
2,Fri Mar 18 22:45:02 +0000 2022,"How companies can achieve #AI #ROI 
https://t.co/ISTlRgOFG7

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/lOfqkiBPpB",1,0,VeilleCyber3,2196,1504952044821659650
3,Fri Mar 18 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 18,2022)

#BTC $41725.07
#ETH $2939.14
#BNB $396.26
#DOGE $0.12
#SHIB $0.0000222585
#AXS $50.19
#MANA $2.44
#UNI $9.59
#GM $0.0000238916
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504952033908084739
4,Fri Mar 18 22:44:59 +0000 2022,"What do we have here? @Shinjirobabe. 👀🥷

Sneak peek of what's to come for @Shinjirotoken ? 🔥🔥 Super bullish of what's to come for the #Shinjiroarmy! We keep on grinding 💪 🥷🚀

#Shinjiro #Shinjirotoken #SHINJIROARMY #Bitcoin #Crypto #1000xgem #P2E #NFT #Binance #Metaverse https://t.co/LU2hmiD5tF",0,0,SleekPretender,85,1504952029898481665
5,Fri Mar 18 22:44:57 +0000 2022,"@CryptoNewsShark If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504952024437182464
6,Fri Mar 18 22:44:54 +0000 2022,"@jameslavish Sorry to be the bearer of bad news but #Bitcoin’s parabolic move happened 5, 6, 8 years ago. And a bit from March 2020 to mid-2021.
Doubling or tripling from $40k over the next year ain’t parabolic.
#wearenotearlyanymore
#Crypto 
#cryptotruth",0,0,RepeatMoon,48,1504952009954312197
7,Fri Mar 18 22:44:52 +0000 2022,@chishamada @Cephii1 Building up reserves #btc,0,0,mrtotalsuccess,1369,1504952000680640513
8,Fri Mar 18 22:44:50 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs Great project,0,0,chinitaconner,172,1504951991432511489
9,Fri Mar 18 22:44:49 +0000 2022,"@RollTideMarm @Rafterman280 I think it's fair to see that a big part of why we went up as high as we did so fast is because a marauding pack of speculators came through and then we dropped back to parity  . . . AND #Bitcoin also shat itself

It must be tough for those that came in recently but that's crypto",0,0,kiwipool2,4029,1504951991084400643
10,Fri Mar 18 22:44:49 +0000 2022,"BITCOIN FELL!

USD $41,709.99 (-0,19%)
Yesterday: +1,42%
Last 30 days: -6,44%

#bitcoin",0,0,CryptFloats,21,1504951989997916161
11,Fri Mar 18 22:44:42 +0000 2022,"$HEC is up 53% in the last 7 days 🚀

I can see another 6-10x if #BTC moves to $50k+ AND they have an #NFT drop incoming with utility

While I’m holding I’m still gaining 200%+APY staking

#DeFi king @HectorDAO_HEC #HectorFinance #Staking #Crypto #NFTs",0,0,AlwaysSFG,121,1504951959580655617
12,Fri Mar 18 22:44:36 +0000 2022,I can see the hashrate is weaponry idea being used to justify violence against #bitcoin holders. Why frame things this way?,0,0,BitcoinTimO,128,1504951935505514506
13,Fri Mar 18 22:44:32 +0000 2022,"@Marketsbylili #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,rud7184,7,1504951919076331521
14,Fri Mar 18 22:44:23 +0000 2022,"@airdropinspect #SkygardMetaverse         
I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@PhotographyMOB8   
@Crypto1usa1air1   
@Crypto8usa8drop   
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,crypto88airdrop,113,1504951880077697024
15,Fri Mar 18 22:44:21 +0000 2022,@bitcoinelmo @elvcinoincomodo Please just tell people how much fees are for #Bitcoin and #LTC and you tell me who's screwing people over. When that tether bubble pops... sheeeeesh you're going to have a horrible day.,0,0,CyPhlux,5922,1504951871726837763
16,Fri Mar 18 22:44:19 +0000 2022,"@ckSnark #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,rud7184,7,1504951864948895745
17,Fri Mar 18 22:44:14 +0000 2022,"@Crypto_Fridays If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504951840810496001
18,Fri Mar 18 22:44:10 +0000 2022,Current #Bitcoin Price is $41700 #BTC #Crypto,0,0,IAmBitcoinBot,815,1504951827283947526
19,Fri Mar 18 22:44:07 +0000 2022,"@GarethSoloway #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,rud7184,7,1504951813652557824
20,Fri Mar 18 22:44:07 +0000 2022,"#Crypto #poll day 26

#btc up or down?",0,0,YOP_AD,52,1504951811714736138
21,Fri Mar 18 22:44:04 +0000 2022,"@Bitcoin8News If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504951801065312257
22,Fri Mar 18 22:44:00 +0000 2022,"Orijin platform is fully decentralised. Orijin’s neatly designed interface make it easy for you to launch your project with ease, in a decentralised fashion. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,oschi3,1751,1504951785273896960
23,Fri Mar 18 22:43:56 +0000 2022,@Meta_UFO nice #bitcoin #ROSE #binance @AJSamue34171651 @jn,0,0,bjay29417866,0,1504951768395956227
24,Fri Mar 18 22:43:50 +0000 2022,"@SJ_ECrypto If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504951739484545028
25,Fri Mar 18 22:43:45 +0000 2022,"QUICK TIP: 

BUY 👇🏼

#Bitcoin

Or you have other options❔

👇",0,0,Futureistody,165,1504951719893028864
26,Fri Mar 18 22:43:40 +0000 2022,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 47 - NEUTRAL, with price of 41715.561196832233 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3709,1504951700821626886
27,Fri Mar 18 22:43:39 +0000 2022,"$39,650 level, think of it acting as a magnet 📉📉
#btc 
#Bitcoin",0,0,C3P_Crypto,88,1504951696514035714
28,Fri Mar 18 22:43:32 +0000 2022,"@pefrase If #Bitcoin 41k resistance area is broken, we could see 45k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,kps2039,6,1504951667036282880
