,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 17:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$164257200 (12.17 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1754,1501973680078966785
1,Thu Mar 10 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,244.51$ USD 
Avg Last Hour : 39,115.15$ 
Avg 24 Hours : 40,354.55$ 
24h Change : -6.97% 
24h Low : 38,764.22$ 
24h High : 42,314.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/w4ktdzxLpj",0,0,BTCtoCAD,319,1501973676706705410
2,Thu Mar 10 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,249 L:$38,576 H:$42,042
Bitstamp❯
A:$39,253 L:$38,545 H:$42,358
Bitfinex❯
A:$39,271 L:$38,633 H:$42,374

Market Cap: $744,770,678,007
24h Volume: $7,359,856,171
24h: -7.31%  7d: -11.07%",0,0,bakednet,517,1501973671962947587
3,Thu Mar 10 17:30:02 +0000 2022,"📈 Total Market Cap: $1,748,969,789,179
💵 1 #BTC: $39,244.51
🔴 BTC Dominance: 42.59%
💹 1 #ETH: $2,597.12
💎 ETH Dominance: 17.81%
⏰ Update Time: 10-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4430,1501973666384564226
4,Thu Mar 10 17:30:01 +0000 2022,"#NFT #NFTCommunity #Ukrania #NFTartist #opensea #Polygon #ETH #nftcollector #NFTdrop #bitcoin #Binance #bnb  #shiba #USDTether #NFTAirdrop @opensea #BUSD #Metaverse 
I need money for my education expenses help. Please help me read.
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
Follow ✅
Like ♥️
Share🔄 https://t.co/QfcN1JksNT",0,1,saYeilda1,226,1501973663570137091
5,Thu Mar 10 17:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/x8Dlvbk5mx,0,0,tulipan81,1876,1501973663360376832
6,Thu Mar 10 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/z0iqxvO8Xt,0,0,tulipan81,1876,1501973661904998409
7,Thu Mar 10 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/csSLkWhpa0",2,0,JobPreference,1252,1501973661707751426
8,Thu Mar 10 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/BfH7EFLtOG #BTC #bitcoin  #R #ggplot2 https://t.co/SzuX9bUUvQ,0,0,tulipan81,1876,1501973661594505229
9,Thu Mar 10 17:30:00 +0000 2022,Drop a ❤ for #Bitcoin,0,0,Bitcoinsensus,84858,1501973661582045184
10,Thu Mar 10 17:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/ytR6ElCNHK,0,0,tulipan81,1876,1501973661514977280
11,Thu Mar 10 17:30:00 +0000 2022,"February 10, 2018 - Little Girl/Gracie
#cats #CatsOfTwitter #Feral #cat #kitty #cute #CatsofChristmas #blackcats #pets #CuteAnimals #animals #kitten #kittens  #catslovers #cool  #CoolCatsNFT $CYBL $DPLS #Bitcoin #SHIB #Shiba $AAPL $TSLA $NFLX https://t.co/2JAE22kEFU",0,0,Multicatmedia,10,1501973661305217024
12,Thu Mar 10 17:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/qHBc2mTG8Q,0,0,tulipan81,1876,1501973661103841287
13,Thu Mar 10 17:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/yNZ4c7JIkT,0,0,tulipan81,1876,1501973661082963973
14,Thu Mar 10 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 10,2022)

#BTC $39244.51
#ETH $2597.12
#BNB $367.34
#DOGE $0.12
#SHIB $0.0000226024
#AXS $46.79
#MANA $2.37
#UNI $8.66
#GM $0.0000256009
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501973659359002627
15,Thu Mar 10 17:29:58 +0000 2022,"@AirdropDet This is the most valuable project. I believe that this is a very promising project. Guys, I recommend you don 't miss the chance to benefit from this project🚀🚀
@Kajicilik4 @WEtkinsen @jayang09 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,1,zakymalik25,96,1501973653155893253
16,Thu Mar 10 17:29:58 +0000 2022,"@TelefyConnect Really Its an amusing project. And also a big project. Its a great opportunity for us.  Thanks for give us this opportunity
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Sawrajeb,2190,1501973652002455555
