,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 14:15:32 +0000 2022,"It is an awesome Twitter @gate_io,you really should pay more attention！！ https://t.co/mfpMP10Wq9 Join $ drop #eth address",0,0,EmmanouilPetra2,184,1502649496249028609
1,Sat Mar 12 14:15:31 +0000 2022,"@TelefyConnect I really want to support the development team and say important words in support of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3887,1502649490805002241
2,Sat Mar 12 14:15:31 +0000 2022,"Then, now, miners 

#altcoin #ADA #Binance #Blockchain #Bitcoin #BNB #Ethereum #BTC #Crypto https://t.co/THKLc0kAHZ",0,0,Syedmairaj4,195,1502649490703937537
3,Sat Mar 12 14:15:30 +0000 2022,"Dumping #ETH into a random wallets 

🅿️Follow 
🅿️Rt and ❤️
🅿️Drop your addresses 
 ($ETH ONLY)",0,0,MrBlondeNFT,36027,1502649488422453256
4,Sat Mar 12 14:15:29 +0000 2022,"How amazing can it be? 💫 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
✨100",0,0,maedeanabestani,228,1502649485826084866
5,Sat Mar 12 14:15:27 +0000 2022,"The #NFT restaurant is set to open in May this year. It will be operate on members-only basis and the mebership fees will be paid in #Ethereum.
.
.
.
.
#NFTs #NFTCommunity #NFT #CryptoNews #cryptoworld #Ethereum https://t.co/kN0ghYoqck",0,0,cryptoprofesso9,234,1502649477399982087
6,Sat Mar 12 14:15:25 +0000 2022,"How amazing can it be? 💫 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
✨99",0,0,maedeanabestani,228,1502649469069836297
7,Sat Mar 12 14:15:24 +0000 2022,"How amazing can it be? 💫 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
✨98",0,0,maedeanabestani,228,1502649461952159750
8,Sat Mar 12 14:15:22 +0000 2022,"How amazing can it be? 💫 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
✨97",0,0,maedeanabestani,228,1502649453920010242
9,Sat Mar 12 14:15:20 +0000 2022,"How amazing can it be? 💫 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
✨96",0,0,maedeanabestani,228,1502649446425063429
10,Sat Mar 12 14:15:18 +0000 2022,"How amazing can it be? 💫 #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3
✨95",0,0,maedeanabestani,228,1502649438464061445
11,Sat Mar 12 14:15:13 +0000 2022,"1.2

This means that they aren't controlled by any one person or organization, and that you can only use them if you have access to the internet. Some examples of #dApps include #BitTorrent, #Bitcoin, and #Ethereum.💰",0,0,web3creators_,169,1502649418591485957
