,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 09:15:26 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/RfnTB9vwq6",0,0,Donsearll,84,1507647402064285697
1,Sat Mar 26 09:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $NEAR #NearProtocol =&gt; $21.58🔥
2. $WAVES #Waves =&gt; $52.91🔥
3. $FTM #Fantom =&gt; $1.67🔥
4. $ZEC #Zcash =&gt; $278.09🔥
5. $CHZ #Chiliz =&gt; $0.63🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13042,1507647312503484420
2,Sat Mar 26 09:15:04 +0000 2022,"7723) Current #Bitcoin Price is $44440 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36890/44979

Current #Ethereum Price is $3123 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507647311245201411
3,Sat Mar 26 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.91
Avg: $13.91
High: $14.55

Uniswap V3: Swap
Low: $12.69
Avg: $12.69
High: $13.27

USDT: Transfer
Low: $3.72
Avg: $3.72
High: $3.89",0,0,Erc20Gas,594,1507647304815230980
4,Sat Mar 26 09:15:02 +0000 2022,"#BTC $44438  $BTC
#ETH $3124.96  $Eth
#BNB $414.11  $Bnb",0,0,Pricecrypt0,38,1507647304509100041
5,Sat Mar 26 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 26,2022)

#BTC $44461.44
#ETH $3126.29
#BNB $414.38
#DOGE $0.13
#SHIB $0.0000245207
#AXS $69.38
#MANA $2.62
#UNI $10.69
#GM $0.0000278643
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507647294853853188
6,Sat Mar 26 09:14:45 +0000 2022,"@RMoonOfficial Airdrop is so cool 
#LTC 
#BNBChain
#Ethereum
@ji31837h 
@Lyba16540452 
@trykintura",0,0,lgthaibk2004,1,1507647232769548290
7,Sat Mar 26 09:14:37 +0000 2022,Slow 14.1 | Normal 21 | Fast 23 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507647197675929605
8,Sat Mar 26 09:14:27 +0000 2022,"@Meta_UFO Amazing project must join this amazing project 
#Ethereum #binance #eth

@Amirbakhshmarri @Umairi_k 
@FakharA73499266",0,0,ABDULRaZzAQmrri,600,1507647156282220552
9,Sat Mar 26 09:14:19 +0000 2022,#BREAKING #news : 🇰🇷 South Korean exchanges will restrict #crypto transfers higher than $821 to user-verified wallets.#Korean #Bitcoin    #ETHEREUM #FUD,0,0,Vincent28664676,49,1507647121348259847
