,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,154.60$ CAD 
Avg Last Hour : 58,115.06$ 
Avg 24 Hours : 57,884.78$ 
24h Change : -0.45% 
24h Low : 57,278.94$ 
24h High : 58,385.87$  
More information here https://t.co/AnKnaDahL6 https://t.co/1XE7Co7J3d",0,0,BTCtoCAD,328,1510633238074638336
1,Sun Apr 03 15:00:04 +0000 2022,New #Bitcoin mining opportunity.  Thank me later. https://t.co/XLZVs4D12y,0,0,OldFashionedBTC,945,1510633235893547013
2,Sun Apr 03 15:00:04 +0000 2022,"Happy The Hippo is worth 0.00098887 BTC right now!

BTC = $46608.8233
Beanie = $46.09
#Bitcoin https://t.co/OTwlnOBYHw",0,0,beanietobitcoin,21,1510633235717386251
3,Sun Apr 03 15:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 46494.92 - 46646.19

$BTC Bar close 46646.19

#Crypto short term volatility detection",0,0,FindCoinAction,345,1510633235641864192
4,Sun Apr 03 15:00:04 +0000 2022,"🟢 Buy $SKL [Spot Hourly]
#SKLUSDT
Filled: 94.8047 #SKL / 25.00 #USDT
Buy Price: $0.2637

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1398,1510633235155460103
5,Sun Apr 03 15:00:03 +0000 2022,Current BTC Dominance: 40.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1510633234127859717
6,Sun Apr 03 15:00:03 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
it is indeed good for the platform.Awesome and very good  trading platform.All the successes of the project related to their team",0,0,Sayma0078,2204,1510633231007113221
7,Sun Apr 03 15:00:02 +0000 2022,"#Bitcoin is currently $46,608.8233",0,0,BufoBitcoin,30,1510633229954465803
8,Sun Apr 03 15:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/X1rkXVSkqD",0,0,cryptotickers_w,284,1510633229803573251
9,Sun Apr 03 15:00:02 +0000 2022,"The Milkomeda Foundation has announced an EVM compatible sidechain.

#crypto #news #cryptonews #caradno #ethereum #ada #eth #blockchain #bitcoin #btc #cryptoacademy https://t.co/S0iLkDopCP",0,0,CryptoAcademy17,2247,1510633228863954949
10,Sun Apr 03 15:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/QFX8ViWojR",0,0,thirdbrainfx,28081,1510633227668672515
11,Sun Apr 03 15:00:02 +0000 2022,"$BTC Price: $46,546 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/66TbUUOtOe",0,0,BTCPriceUpdate,92,1510633227438129153
