,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 08:00:30 +0000 2022,Solid website with huge roadmap and already good strategic partners. I hope dev team will manage successfully to provide the platform. Joined and watching closely. I guess its so promising project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,m4yeshar71,4176,1500380789233840129
1,Sun Mar 06 08:00:28 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Mamooetz,9528,1500380781960519680
2,Sun Mar 06 08:00:26 +0000 2022,"Join 'The Signal Premium' 

Sign-up here: https://t.co/NPGOUXqexD

- Daily early #crypto trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance &amp; #Bittrex

Currently 50% off.

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/59PudfegUW",0,0,thesignalio,6189,1500380773425324035
3,Sun Mar 06 08:00:24 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1646553624.0216599,0,0,CryptoPingBOT,44,1500380762150998016
4,Sun Mar 06 08:00:23 +0000 2022,@JohnEDeaton1 @DigPerspectives @digitalassetbuy @TAIGxrp @Ripple John.. it's a big #Ethereum nexus! Very difficult for a common #xrp holder to understand. It's technical union of conspirators against .@Ripple to fix it as a security. .@SECGov is highly corrupt in the world and this guy .@GaryGensler is protecting investors money from whom?,0,0,rocky_ripple,56,1500380760729026567
5,Sun Mar 06 08:00:10 +0000 2022,"The current price of #eth is $2,647.66, a decrease of -0.2%, a 24 hr volume of $7.81B, and a market cap of $317.67B",0,0,eth_hourly,2056,1500380706903670784
6,Sun Mar 06 08:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $9.64
Avg: $9.64
High: $9.64

Uniswap V3: Swap
Low: $8.79
Avg: $8.79
High: $8.79

USDT: Transfer
Low: $2.58
Avg: $2.58
High: $2.58",0,1,Erc20Gas,579,1500380697718104064
7,Sun Mar 06 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,646.00
Change in 1h: -0.12660322%
Market cap: $317,108,105,922.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500380691090984962
8,Sun Mar 06 08:00:05 +0000 2022,"I’m officially no longer investing in $ETH and went all-in with $casper. 

What are your thoughts? 
#cryptocurrency #Casper #Ethereum",0,0,ChukwuemekaNG,53,1500380683017072646
9,Sun Mar 06 08:00:02 +0000 2022,"⚡️#Giveaway ⚡️
🎁  0.025 #sol 

Rules
1⃣ Follow me 🔔 &amp; @solgiv3awaystr + 🔔
⏳?
#NFT #NFTGiveaways #NFTs #NFTCollector #NFTCollectibles #NFTart #NFTdrop #NFTmint #NFTCollection #Solana #SolanaGiveaway #Giveaway
#Etherum #eth
#Airdrop #BTC",1,2,solgiv3aways,917,1500380672808132609
10,Sun Mar 06 08:00:01 +0000 2022,"Ethereum is the second-largest cryptocurrency. Technologically, this cryptocurrency offers a wide range of applications, and one could define its main function as exchange automation. Make your investment count with this coin.DYOR.

#crypto #ETH",0,0,unclesams_rp,2048,1500380666034212866
11,Sun Mar 06 08:00:01 +0000 2022,"Fiat currencies - such as #Dolar #Euro #Real - creates slaves of a highly complex system of poorness.

Cryptocurrencies - such as #Bitcoin #Ethereum - creates simply freedom of this gear.",0,0,0xGabs,516,1500380665900007426
12,Sun Mar 06 07:59:37 +0000 2022,"#ETH #NFTCommunity Just by being a owner of one of our NFTs, you’re always a potential winner.",0,1,Sky15736715,1,1500380565521981441
13,Sun Mar 06 07:59:35 +0000 2022,Requesting faucet funds into 0xFabB7c3924a05Cc510465387e44D8a997157DD51 on the #Rinkeby #Ethereum test network.,0,0,s_siriuss1,27,1500380560237240323
14,Sun Mar 06 07:59:16 +0000 2022,"@OrijinHQ I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1915,1500380478935007233
15,Sun Mar 06 07:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39402.82 (0.98%)
🟢 $ETH $2646.24 (0.37%)
🟢 $BNB $382.9 (1.32%)
🟢 $XRP $0.7467 (3.16%)
🔴 $LUNA $85.11 (-0.36%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2475,1500380448559669255
16,Sun Mar 06 07:59:00 +0000 2022,"""The markets are moved by animal spirits and not by reason.""   

John Maynard Keynes

#cryptocurrencies #BTC  #ETH",0,0,Jason20384006,24,1500380412199251968
17,Sun Mar 06 07:58:08 +0000 2022,If @ripple want to succeed and XRP to be used they need a bigger fish/shark than JPMorgan or some bigger fish at JPMorgan to fire employees that destroyed US company @Ripple and supported #eth (that still doesn’t work). They need the ‘connections’ at the top spots of society.,0,0,LionThriving,48,1500380191834710018
