,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 23:30:04 +0000 2022,"📈 Total Market Cap: $2,121,441,758,878
💵 1 #BTC: $45,767.05
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,435.71
💎 ETH Dominance: 19.48%
⏰ Update Time: 06-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4409,1511486356572278785
1,Tue Apr 05 23:30:03 +0000 2022,"@shibadontoken A New Generation meme coin w/incredible utility &amp; a crypto comic series setting &amp; NFT platform.
 
https://t.co/sB1BPXrF4z 
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@elonmusk @Shibtoken @VitalikButerin @JakeGagain @Shib_nobi  #SHIB #DOGE #BTC #SAND https://t.co/1Kbl1494uu",0,0,shibadontoken,677,1511486354898796550
2,Tue Apr 05 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,748 L:$45,500 H:$47,188
Bitstamp❯
A:$45,758 L:$45,479 H:$47,201
Bitfinex❯
A:$45,765 L:$45,477 H:$47,173

Market Cap: $869,341,414,156
24h Volume: $4,691,557,454
24h: -1.82%  7d: -2.24%",0,0,bakednet,522,1511486354307399692
3,Tue Apr 05 23:30:02 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC w32n",0,0,mariiaaa_ch,311,1511486351727906830
4,Tue Apr 05 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Bitcoin  #BTC #NeutrinoUSD  #USDN #STEPN  #GMT #Dogecoin  #DOGE",0,0,TopPaidSignals,363,1511486349723021313
5,Tue Apr 05 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.23 USD (-2.56%)

1 BTC = 45,747.90 USD
1 USD = 2,186 Sat
on Tue 05 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1511486349282533376
6,Tue Apr 05 23:30:02 +0000 2022,"21201) Current #Bitcoin Price is $45740 #BTC #Crypto
Indicators Daily:
RSI: 58.0
MA(20): 44502
MA(50): 41774
MA(200): 48265
Bollinger B. lower/upper: 40055/48949

#Ethereum Price is $3430 #ETH
RSI: 65.0
MA(20): 3194
MA(50): 2907
MA(200): 3488
BB: 2729/3660

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511486348665962504
7,Tue Apr 05 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.23 USD (-2.56%)

1 BTC = 45,747.90 USD
1 USD = 2,186 Sat
el 05 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,373,1511486346522734599
8,Tue Apr 05 23:30:01 +0000 2022,"#BTC $45792  $BTC
#ETH $3437.2  $Eth
#BNB $448.31  $Bnb",0,0,Pricecrypt0,46,1511486346434646019
9,Tue Apr 05 23:30:00 +0000 2022,"#LightningLabs the #Bitcoin infrastructure technology firm behind the #LightningNetwork has announced the launch of #Taro a new protocol on top of the #Bitcoin #BTC network enabling #Instant #StableCoin Transfers Via #BitcoinNetwork
#Cryptonews
#cryptotrading #cryptos #crypto https://t.co/xSjdkRKHji",0,0,cryptopediaK7,13594,1511486341011283968
10,Tue Apr 05 23:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,2:30 https://t.co/pZe9OTHSM0",0,0,opentokens,3646,1511486340977680384
11,Tue Apr 05 23:30:00 +0000 2022,#Bitcoin going to touch 43500 then 40000 or even more So be Prepare https://t.co/kvYENPbzb8,0,0,w3ite,98,1511486340155781127
12,Tue Apr 05 23:29:59 +0000 2022,"@BTC_Archive Already started ? 
Still waiting for that moment to see my #Bitcoin and shitcoins pump to the moon 💥",0,0,XaviQ17,385,1511486339270815755
13,Tue Apr 05 23:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 5/4/2022@23:29:59,0,0,JonasNRDSTRM,456,1511486336569647104
14,Tue Apr 05 23:29:59 +0000 2022,"#CorgiCoin 

CorgiCoin for everyone! 

Low mc for now $1.7m 

The Best GEM

slippage 0.01%

NO ANY TAX! BUYING AND SELLING
https://t.co/htBsSNIbED

https://t.co/lElfO713U7

https://t.co/nG7Fh9qK9s
https://t.co/iUriDgryPn
#BSCGems #BSCGemsAlert #100xGems #BSC #BTC #Bitcoin #BSCGem",1,1,redF355,20,1511486335772729345
15,Tue Apr 05 23:29:57 +0000 2022,$SPY $QQQ $DYD $BTC #BTC $ETH #ETH People have no concept of Spirit.,0,0,fangtooth124875,34,1511486327841243143
16,Tue Apr 05 23:29:55 +0000 2022,@AnnabelleBazi @BitcoinMagazine @TheBitcoinConf Would you send some #Bitcoin #sats if I subscribe to your mag?,0,0,Crypto5tories,57,1511486322392903688
17,Tue Apr 05 23:29:54 +0000 2022,"@ZssBecker @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",0,1,GhostMobyX,15,1511486317460398089
18,Tue Apr 05 23:29:52 +0000 2022,"@BitcoinMagazine @saylor @MicroStrategy You would definitely be upside down in dollar terms, especially taking inflation into account.  #Bitcoin for the win once again.",0,0,PeterWalkerSA,222,1511486306211270663
19,Tue Apr 05 23:29:44 +0000 2022,@BernieSanders Buy #bitcoin. All of it !,0,0,Anton66813428,91,1511486272874889216
20,Tue Apr 05 23:29:41 +0000 2022,"You see my brother ""neo_soxe"" I give him 10 #BTC, he will fuck you and like an NFT slut you are! #FuckNFTs 🖕🖕🖕🖕🖕🖕🖕",0,0,Deverminateurx,49,1511486261520916483
21,Tue Apr 05 23:29:31 +0000 2022,"@MetaWorld_Game The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1511486220941262848
22,Tue Apr 05 23:29:31 +0000 2022,"WAVES could be under rug pull/ exit scam along with the imploding USDN stablecoin. The founder (A Russian - Sasha Ivanov) could be cashing out imminently #crypto #defi #BTC #ETH #TRX

Waves is an old project that pivoted from a smart contract platform and jumped on the stabl…",0,0,royal11211,85,1511486217828843530
23,Tue Apr 05 23:29:28 +0000 2022,@BTCTN #BTC is freedom💕💕💕 Looks like US is enforcing and collecting freedom now 🤣🤣🤣🔥🔥🔥🚀🚀🚀💎💎💎💕💕💕,0,1,BrilloGP,782,1511486207980494851
24,Tue Apr 05 23:29:28 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH 7g3zr",0,0,mariiaaa_ch,311,1511486206906933250
25,Tue Apr 05 23:29:28 +0000 2022,#Bitcoin feels like it’s off to the races again to the upside,0,0,Bitcoin_Ape,20,1511486205493456900
26,Tue Apr 05 23:29:27 +0000 2022,"risking off 50% of initial bag here .1720$ on #DOGE . Moving SL to entry. trade is risk free now
Telegram Channel = Cryptonic Moves
#ShibaInu  #SHIB #Bitcoin  #BTC #NeutrinoUSD  #USDN #STEPN  #GMT #Dogecoin  #DOGE",0,0,TopPaidSignals,363,1511486203559825410
27,Tue Apr 05 23:29:22 +0000 2022,"@AltcoinDailyio @elliotrades @OZNToken

 is focusing on harnessing the power of #Bitcoin #Mining. With connections In the energy sectors, we plan on implementing #SolarFarms and becoming a #decentralizedenergy and power source. Around the world today energy is Being revalued and we plan to be at the base.",0,0,GhostMobyX,15,1511486183884398606
28,Tue Apr 05 23:29:21 +0000 2022,"@21Msupply As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511486176103841792
29,Tue Apr 05 23:29:11 +0000 2022,"@Cylumfinance Wow this is very good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
@firdaus_afdol 
@GirlsNoteBook 
@uangdroid",0,0,MitrAHardiansy1,264,1511486135452991488
30,Tue Apr 05 23:29:04 +0000 2022,"🟩 Block 730608 ⛏ ⛏

📅 5th Apr 2022, 23:27:42 GMT

📣 3,036 tx with a value of 4,217.137 ₿ ($192.95m 🇺🇸)

📣 distributed to 7,356 recipients 💎🙌

📣 19,003,806.25 ₿ (90.49432%) mined ⛏

📣 1,996,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,214,1511486104691642369
31,Tue Apr 05 23:29:01 +0000 2022,"@seedstweets Early 2013, &amp; maybe 3 or 4 ppl from very different areas of my life (who didn't know one another) were seemingly randomly bringing up #Bitcoin to me

I remember consciously thinking that the ppl were so varied that it was the universe trying to get me to pay attention",0,0,heyimrachelcook,224,1511486095841632257
32,Tue Apr 05 23:29:01 +0000 2022,"$SPY $QQQ $DYD $BTC #BTC $ETH #ETH But you see, I am still self serving. I will not help against Nature or God. You are on your own. However, you wrong me, and you use Evil Government, Evil Politicians, Evil Society to act against me, Universe will not be big enough to get away.",0,0,fangtooth124875,34,1511486094625452040
