,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:00:22 +0000 2022,The grass is green. #Ethereum #Binance  #BinanceChain #BinanceSmartChain #Bitcoin  #Cardano #AVAX  #BitcoinCash #Dogecoin #Ripple #Monero #EOS #Litecoin #Polygon #Matic #Terra #Luna #Tfuel #Theta #Lumens #SHIB #DAI #ETH #BTC  #ADA #Terra $LUNA $UST #Bitcoin #Coinbase https://t.co/RANaeeUFW0,0,0,Cryptoandstock4,1333,1507281222556434455
1,Fri Mar 25 09:00:14 +0000 2022,"@lucky23515918 Done ✅ Thank You for the opportunity 🙏❤️ Check this amazing #Giveaways @lng17_louie @CryptoJuan8 @noelvincent_ @XRPArmyNews1 @StellarXLMhodl @CKJCryptonews @BlackberryXRP @Fame21Moore @Ianbins @AssetsDaily @LadyEnigma1111
 #ETH 0x6a1e515B36639F46ed0d5EB9C77c78726474d4F4 https://t.co/RmcvkVcbGr",0,0,Satoshi1895,1990,1507281191283871753
2,Fri Mar 25 09:00:14 +0000 2022,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,monmondol41,4071,1507281191140876290
3,Fri Mar 25 09:00:11 +0000 2022,"The current price of #eth is $3,122.06, a decrease of -0.3%, a 24 hr volume of $15.54B, and a market cap of $375.01B",0,0,eth_hourly,2088,1507281177765462035
4,Fri Mar 25 09:00:07 +0000 2022,"Ethereum - ETH
Price: $3,124.45
Change in 1h: -0.17314219%
Market cap: $375,254,088,234.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507281163240370178
5,Fri Mar 25 09:00:03 +0000 2022,"6277) Current #Bitcoin Price is $43992 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36834/44398

Current #Ethereum Price is $3125 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3172",0,0,LivePriceCrypto,121,1507281145003716608
6,Fri Mar 25 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $15.81
Avg: $16.44
High: $17.71

Uniswap V3: Swap
Low: $14.42
Avg: $15.00
High: $16.15

USDT: Transfer
Low: $4.23
Avg: $4.40
High: $4.74",0,0,Erc20Gas,593,1507281142415826944
7,Fri Mar 25 09:00:01 +0000 2022,"#BTC $43950  $BTC
#ETH $3122.06  $Eth
#BNB $411.09  $Bnb",0,0,Pricecrypt0,32,1507281137831493654
8,Fri Mar 25 09:00:00 +0000 2022,"Twitter will be so fun if we get a huge bull run! We’ll go from hating and fighting, to loving and laughing. 🙏🔥
C’mon crypto market! 🎲 
#cryptocurrecy @InuSaitama @ZinuToken #ETH",0,0,Reptile_Hybrid,2501,1507281133620260865
9,Fri Mar 25 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 25,2022)

#BTC $43974.30
#ETH $3124.45
#BNB $411.85
#DOGE $0.13
#SHIB $0.0000246541
#AXS $73.74
#MANA $2.63
#UNI $10.79
#GM $0.0000282798
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507281131082760194
