,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 13:45:04 +0000 2022,I was going to send out my usual GM and happy Friday tweet but I've learned that all #bitcoin plebs are illiterate and no pleb would be able to read it so... GM bots that follow me. Am I in the metaverse now?,0,0,hodlorado,1425,1517499731441725440
1,Fri Apr 22 13:45:04 +0000 2022,"Trending coins right now:
4) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $GXT (#704)
2) $GMT (#66)
3) $NEAR (#18)
4) $MATIC (#20)
5) $APE (#36)
6) $GST (#688)
7) $CIV (#706)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517499731110658048
2,Fri Apr 22 13:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 40059.27 - 40289.25

$BTC Bar close 40091.67

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517499724881797120
3,Fri Apr 22 13:45:02 +0000 2022,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Delhi Capitals
❎
2️⃣ Rajasthan Royals

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/0sd4tVymMy",0,0,BitSler,4894,1517499724504387585
4,Fri Apr 22 13:45:02 +0000 2022,"#BTC $40373  $BTC
#ETH $2993.45  $Eth
#BNB $411.66  $Bnb",0,0,Pricecrypt0,83,1517499722138853376
5,Fri Apr 22 13:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Decred  #DCR #Bitcoin  #BTC #Elrond  #EGLD #CurveDAOToken  #CRV #Velas  #VLX",0,0,TopPaidSignals,467,1517499720326909952
6,Fri Apr 22 13:45:01 +0000 2022,"#Bitcoin Last Price $40187 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 41890
MA(50): 41991
MA(200): 47970
Bollinger B. lower/upper: 37658/46122

#Ethereum Last $2985 #ETH
RSI: 43.8
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44823",0,0,LivePriceCrypto,598,1517499719018233861
7,Fri Apr 22 13:45:00 +0000 2022,"Its weekend again.. Meaning our Bombay Weekend Tournament started today 😍

Try to catch your winnings share of 60 mBTC in cash prizes and free chips! 🥳

Opt in ➡️ https://t.co/4djCN22v1m 👈

#livecasino #cryptocasino #CasinoOnline #weekend #tournament #bombay #cash #btc https://t.co/G484mynyD5",0,0,livecasino_io,193,1517499714551263233
8,Fri Apr 22 13:44:59 +0000 2022,"Rocket Global is the World’s Leading Hybrid Crypto Exchange with over 1000 Trading Pairs across our CEX &amp; DEX.

#rocketglobal #spotexchange #crypto #bitcoin #NFT #hybridexchange https://t.co/pmqNt1IA7Q",0,0,MyRocketGlobal,32924,1517499712689119232
9,Fri Apr 22 13:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 22/4/2022@13:44:59,0,0,JonasNRDSTRM,456,1517499710235455492
10,Fri Apr 22 13:44:58 +0000 2022,"@ShibInformer PandaGirl is here to make history in the crypto space. Thousands of people all over the world are joining us. Our NFT minting is coming live on 04/29. Join us today! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,LightX08722106,12,1517499705319636992
11,Fri Apr 22 13:44:58 +0000 2022,"Metacade is now on TikTok &amp; Instagram @metacade.games  Like, Follow, Share(Retweet)
#metacade #metacadearmy #play2earn #stream2earn #learn2earn #binance #binancesmartchain #ethereum #bitcoin #cryptocurrency 
:TikTok: https://t.co/DCgRKTUm6h
:instagram: https://t.co/inrBhbViNG https://t.co/2yRm2dyx7N",0,0,metacade_meta,11,1517499705110020096
12,Fri Apr 22 13:44:56 +0000 2022,"@bsc_daily @BabyDogeCoin @safemoon @swapleonicorn @EverRise @RealFlokiInu @RichQuack @Marvin_Inu @KibaInuWorld @FEGtoken @POODLETOKEN @BscPitbull 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading https://t.co/SH7AGVbTXr",0,0,Sara_v222,6,1517499699426594816
13,Fri Apr 22 13:44:55 +0000 2022,"You buy lottery tickets once a week.  I hash a lottery ticket every second of every day and I have a 1 in 67 quadrillion chance of being right EVERY SINGLE SECOND.

#bitcoin https://t.co/GYGOVwS6Pf",0,0,Bigcricket467,533,1517499696083869698
