,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 17:30:25 +0000 2022,"#FREE ""We Are Gaming"" #MeCharm #NFT #GIVEAWAY!
 
20 Random Winners! 3 EASY RULES TO WIN! 

1⃣Follow @1meCollection 
2⃣Like &amp; Retweet
3⃣Drop your #ETH WALLET 

1 RANDOM Wallet Chosen EVERY 15 RETWEETS + LIKES ❤️🔃❤️🔃❤️ #NFTGiveaway #FreeNFT #NFTCommunity

https://t.co/e20Wlp2LVq https://t.co/dH3AzdINAg",0,0,1meCollection,16,1501611377483517953
1,Wed Mar 09 17:30:24 +0000 2022,"Time: 09/03/2022 12:30 EST 🔈
Symbol: ETH 🚀
Alert: Long 100% from 09/03/2022 @ 2737.0
Level: 2740.5 🔍
Message: Running PnL +0.12% ✅ $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #SteamRocketTrades #cryptotrading",0,0,SteamGuidance,828,1501611374014877699
2,Wed Mar 09 17:30:24 +0000 2022,"@Crypto4Winz @DXBMediaOffice @HHShkMohd @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/j2GuyL4b7g",0,0,bluesparrow_80,633,1501611372269948928
3,Wed Mar 09 17:30:22 +0000 2022,"@Vazio31 Done bro
#BNB #ETH #SOL",0,0,AnumbaU,422,1501611362526629888
4,Wed Mar 09 17:30:21 +0000 2022,"@slicky81 Everyone seems crazy in love with #PayBolt @PayboltOfficiaI.💎💎.#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain
Top 10 project soon 🔥🚀 https://t.co/88WgM6loA7",0,0,Swap_007_,47,1501611361713135617
5,Wed Mar 09 17:30:18 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501611349360664585
6,Wed Mar 09 17:30:18 +0000 2022,"@1goonrich And you very smart when you bought $Cats @Catcoinbsc 
#BSC #bscgems #Binance #CATCOINARMY #AVAX #ETH #NFT #Nfts https://t.co/MPVXPC5ytI",0,0,SWDTD,200,1501611346886275072
7,Wed Mar 09 17:30:10 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,150,1501611315068129291
8,Wed Mar 09 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $21.61
Avg: $21.61
High: $22.72

Uniswap V3: Swap
Low: $19.71
Avg: $19.71
High: $20.72

USDT: Transfer
Low: $5.78
Avg: $5.78
High: $6.08",0,0,Erc20Gas,584,1501611304708186118
9,Wed Mar 09 17:30:07 +0000 2022,"#BTC $btc #eth #Bitcoin #Ethereum #cryptocurrencies #crypto 
#nft #NFTCommunity 
I just want to thank @binance for  stealing my savings, I've lost my house,  my car, my bank is negative 3k, its obvious that after a year without response from you that you don't give a shit..",0,0,Nytris,24,1501611302313205760
10,Wed Mar 09 17:30:06 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Be very careful of the $WING coin, I swear it will go down to 3 $ 🚫📛⛔️",0,0,sfasfa1231,8,1501611299033264130
11,Wed Mar 09 17:30:04 +0000 2022,"@ShillPapi .
Red galaxy listed on @rarible 

Price : 0.004 ETH 
Available : only one 
FOR BUY 
Link on BIO 

#nftart #nftartist
#nftcollector #cryptoart #digitalart
#nftcommunity #art #crypto #ethereum
#blockchain #cryptocurrency #cryptoartist
#opensea #nftcollectors #bitcoin #nftdrop",0,0,GalaxyClubs,40,1501611287893184512
12,Wed Mar 09 17:30:02 +0000 2022,"📈 Total Market Cap: $1,848,577,339,864
💵 1 #BTC: $42,172.99
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,740.46
💎 ETH Dominance: 17.78%
⏰ Update Time: 09-03-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4433,1501611282004430855
13,Wed Mar 09 17:30:01 +0000 2022,"News: #Ethereum transaction fees drop to a 6-month low as #NFT demand slows.
#nftcollectors
#Cryptos",0,0,crypto_convey,10,1501611276430352384
14,Wed Mar 09 17:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 09,2022)

#BTC $42172.99
#ETH $2740.46
#BNB $394.29
#DOGE $0.12
#SHIB $0.0000240562
#AXS $48.54
#MANA $2.50
#UNI $9.28
#GM $0.0000268567
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501611274484219906
15,Wed Mar 09 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 09,2022)

#BTC $42172.99
#ETH $2740.46
#BNB $394.29
#DOGE $0.12
#SHIB $0.0000240562
#AXS $48.54
#MANA $2.50
#UNI $9.28
#GM $0.0000268567
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501611273716436998
